sample,taps_from_fp,amplitude,amplitude_norm
746,-1.39059999999995,690.6,0.71863
747,-0.390599999999949,5012.4,5.21582
748,0.609400000000051,15258.64,15.87787
749,1.60940000000005,18321.5,19.06503
750,2.60940000000005,18088.17,18.82223
751,3.60940000000005,11889.48,12.37199
752,4.60940000000005,15894.34,16.53937
753,5.60940000000005,15996.89,16.64609
754,6.60940000000005,3650.06,3.79819
755,7.60940000000005,8171.17,8.50278
756,8.60940000000005,2574.43,2.6789
757,9.60940000000005,5425.83,5.64602
758,10.6094000000001,4149.61,4.31802
759,11.6094000000001,809.81,0.84268
760,12.6094000000001,1222.3,1.27191
761,13.6094000000001,2773.34,2.88589
762,14.6094000000001,2830.57,2.94544
763,15.6094000000001,388.19,0.40394
764,16.6094000000001,1559.69,1.62298
765,17.6094000000001,1254.88,1.3058
766,18.6094000000001,1360.52,1.41573
767,19.6094000000001,4198.26,4.36864
768,20.6094000000001,7285.58,7.58125
769,21.6094000000001,6678.16,6.94918
770,22.6094000000001,2693.35,2.80265
771,23.6094000000001,2752.35,2.86405
772,24.6094000000001,2517.74,2.61992
773,25.6094000000001,3791.31,3.94518
774,26.6094000000001,3291.62,3.4252
775,27.6094000000001,722.73,0.75206
776,28.6094000000001,2490.56,2.59164
777,29.6094000000001,2774.89,2.8875
778,30.6094000000001,2181.61,2.27014
779,31.6094000000001,1445.43,1.50409
780,32.6094000000001,1669.46,1.73722
781,33.6094000000001,2032.77,2.11527
782,34.6094000000001,1523.29,1.5851
783,35.6094000000001,1300.33,1.3531
784,36.6094000000001,1500.44,1.56133
785,37.6094000000001,3191.32,3.32083
786,38.6094000000001,3073.89,3.19863
787,39.6094000000001,3027.37,3.15023
788,40.6094000000001,1674.95,1.74292
789,41.6094000000001,1828.77,1.90299
790,42.6094000000001,6614.84,6.88329
791,43.6094000000001,7963.44,8.28662
792,44.6094000000001,1617.95,1.68362
793,45.6094000000001,3841.62,3.99752
794,46.6094000000001,4107.71,4.27441
795,47.6094000000001,570.03,0.59317
796,48.6094000000001,3661.9,3.81051
797,49.6094000000001,2254.87,2.34638
798,50.6094000000001,2066.04,2.14989
799,51.6094000000001,4142.9,4.31103
800,52.6094000000001,3253.83,3.38588
801,53.6094000000001,372.94,0.38807
802,54.6094000000001,2662.38,2.77043
803,55.6094000000001,1599.77,1.66469
804,56.6094000000001,1849.78,1.92485
805,57.6094000000001,2786.99,2.9001
806,58.6094000000001,1480.19,1.54026
807,59.6094000000001,1449.57,1.5084
808,60.6094000000001,411,0.42768
809,61.6094000000001,2538.49,2.64151
810,62.6094000000001,3361.14,3.49754
811,63.6094000000001,2228.69,2.31914
812,64.6094000000001,1190.7,1.23902
813,65.6094000000001,926.78,0.96439
814,66.6094000000001,1238.07,1.28831
815,67.6094000000001,1683.31,1.75163
816,68.6094000000001,1894.84,1.97174
817,69.6094000000001,803.63,0.83625
818,70.6094000000001,784.42,0.81626
819,71.6094000000001,1332.13,1.38619
820,72.6094000000001,1400.95,1.45781
821,73.6094000000001,1433.89,1.49208
822,74.6094000000001,1298.14,1.35082
823,75.6094000000001,656.21,0.68284
824,76.6094000000001,378.15,0.3935
825,77.6094000000001,1219.22,1.2687
826,78.6094000000001,1539,1.60146
827,79.6094000000001,1003.5,1.04422
828,80.6094000000001,1504.72,1.56578
829,81.6094000000001,1792.94,1.8657
830,82.6094000000001,901.8,0.9384
831,83.6094000000001,1031.52,1.07338
832,84.6094000000001,1374.25,1.43002
833,85.6094000000001,494.8,0.51488
834,86.6094000000001,730.86,0.76052
835,87.6094000000001,1055,1.09782
836,88.6094000000001,1298.43,1.35113
837,89.6094000000001,830.83,0.86455
838,90.6094000000001,1690.14,1.75873
839,91.6094000000001,876.93,0.91251
840,92.6094000000001,662.06,0.68893
841,93.6094000000001,850.78,0.88531
842,94.6094000000001,716.3,0.74537
843,95.6094000000001,999.84,1.04042
844,96.6094000000001,604.68,0.62921
845,97.6094000000001,1631.75,1.69797
846,98.6094000000001,1666.16,1.73378
