sample,taps_from_fp,amplitude,amplitude_norm
752,2.35940000000005,18381.46,18.85278
753,3.35940000000005,12897.46,13.22817
754,4.35940000000005,15041.13,15.4268
755,5.35940000000005,17211.52,17.65284
756,6.35940000000005,4484.08,4.59905
757,7.35940000000005,11038.36,11.32139
758,8.35940000000005,4141.04,4.24722
759,9.35940000000005,6069.25,6.22487
760,10.3594000000001,5562.22,5.70485
761,11.3594000000001,1286.55,1.31953
762,12.3594000000001,1920.18,1.96941
763,13.3594000000001,2592.06,2.65852
764,14.3594000000001,3032.23,3.10998
765,15.3594000000001,967.23,0.99203
766,16.3594000000001,1095.54,1.12363
767,17.3594000000001,1361.05,1.39595
768,18.3594000000001,1452.93,1.49019
769,19.3594000000001,3536.36,3.62703
770,20.3594000000001,6949.81,7.12801
771,21.3594000000001,7083.88,7.26552
772,22.3594000000001,2900.22,2.97459
773,23.3594000000001,3312.33,3.39726
774,24.3594000000001,2889.82,2.96392
775,25.3594000000001,3460.43,3.54916
776,26.3594000000001,3844.25,3.94282
777,27.3594000000001,1451.66,1.48888
778,28.3594000000001,2450.53,2.51336
779,29.3594000000001,3537.73,3.62844
780,30.3594000000001,2855.32,2.92853
781,31.3594000000001,2526.04,2.59081
782,32.3594000000001,1321.26,1.35514
783,33.3594000000001,2161.62,2.21704
784,34.3594000000001,1453.62,1.49089
785,35.3594000000001,1269.96,1.30253
786,36.3594000000001,1043,1.06975
787,37.3594000000001,2943.06,3.01852
788,38.3594000000001,3827.06,3.92519
789,39.3594000000001,2866.58,2.94009
790,40.3594000000001,1837.96,1.88509
791,41.3594000000001,1607.64,1.64886
792,42.3594000000001,5513.36,5.65473
793,43.3594000000001,8232.93,8.44403
794,44.3594000000001,2703.01,2.77232
795,45.3594000000001,3314.36,3.39935
796,46.3594000000001,4590.7,4.70841
797,47.3594000000001,603.81,0.61929
798,48.3594000000001,2575.16,2.64119
799,49.3594000000001,1672.04,1.71491
800,50.3594000000001,2214.47,2.27125
801,51.3594000000001,4243.81,4.35263
802,52.3594000000001,3845.09,3.94368
803,53.3594000000001,1353.56,1.38827
804,54.3594000000001,2270.52,2.32874
805,55.3594000000001,2171.25,2.22692
806,56.3594000000001,1437.27,1.47412
807,57.3594000000001,3494.89,3.5845
808,58.3594000000001,2485.38,2.54911
809,59.3594000000001,1762.01,1.80719
810,60.3594000000001,877.82,0.90032
811,61.3594000000001,1788.06,1.8339
812,62.3594000000001,3675.4,3.76964
813,63.3594000000001,2654.46,2.72253
814,64.3594000000001,1127.28,1.15619
815,65.3594000000001,856.53,0.87849
816,66.3594000000001,1168.83,1.1988
817,67.3594000000001,1212.63,1.24372
818,68.3594000000001,1991.14,2.04219
819,69.3594000000001,1046.04,1.07286
820,70.3594000000001,1008.82,1.03469
821,71.3594000000001,1553.27,1.5931
822,72.3594000000001,1503.18,1.54172
823,73.3594000000001,1517.63,1.55654
824,74.3594000000001,1402.65,1.43862
825,75.3594000000001,821.83,0.84291
826,76.3594000000001,566.43,0.58095
827,77.3594000000001,1535.68,1.57505
828,78.3594000000001,1703.25,1.74692
829,79.3594000000001,753.25,0.77257
830,80.3594000000001,1047.04,1.07389
831,81.3594000000001,1853.68,1.90122
832,82.3594000000001,1251.63,1.28372
833,83.3594000000001,385.13,0.395
834,84.3594000000001,970.5,0.99539
835,85.3594000000001,616.76,0.63257
836,86.3594000000001,688.42,0.70608
837,87.3594000000001,1043.92,1.07069
838,88.3594000000001,1353.79,1.3885
839,89.3594000000001,1104.34,1.13265
840,90.3594000000001,1519.7,1.55866
841,91.3594000000001,1240.63,1.27245
842,92.3594000000001,189.48,0.19433
843,93.3594000000001,681.3,0.69877
844,94.3594000000001,639.96,0.65637
845,95.3594000000001,1327.74,1.36178
846,96.3594000000001,214.98,0.22049
847,97.3594000000001,1252.76,1.28488
848,98.3594000000001,1525.64,1.56476
