sample,taps_from_fp,amplitude,amplitude_norm
751,3.89059999999995,9137.93,10.29046
752,4.89059999999995,16336.23,18.39665
753,5.89059999999995,12636.98,14.23083
754,6.89059999999995,2452.07,2.76134
755,7.89059999999995,6088.82,6.85678
756,8.89059999999995,1764.23,1.98674
757,9.89059999999995,5115.77,5.76101
758,10.8905999999999,2479.29,2.79199
759,11.8905999999999,634.34,0.71435
760,12.8905999999999,1339.49,1.50844
761,13.8905999999999,2870.16,3.23217
762,14.8905999999999,2250.42,2.53426
763,15.8905999999999,138.18,0.15561
764,16.8905999999999,1249.55,1.40715
765,17.8905999999999,1009.2,1.13648
766,18.8905999999999,2004.86,2.25773
767,19.8905999999999,4941.54,5.5648
768,20.8905999999999,7127.58,8.02656
769,21.8905999999999,4806.37,5.41258
770,22.8905999999999,2601.93,2.9301
771,23.8905999999999,3568.69,4.01879
772,24.8905999999999,3353.76,3.77676
773,25.8905999999999,4230.6,4.76419
774,26.8905999999999,2445.17,2.75357
775,27.8905999999999,1089.54,1.22696
776,28.8905999999999,2965.81,3.33987
777,29.8905999999999,2097.11,2.36161
778,30.8905999999999,2587.59,2.91395
779,31.8905999999999,929.08,1.04626
780,32.8905999999999,1884.07,2.1217
781,33.8905999999999,1576.53,1.77537
782,34.8905999999999,1120.78,1.26214
783,35.8905999999999,608.15,0.68486
784,36.8905999999999,1859.48,2.09401
785,37.8905999999999,3158.86,3.55727
786,38.8905999999999,2468.19,2.7795
787,39.8905999999999,2185.13,2.46073
788,40.8905999999999,1120.89,1.26226
789,41.8905999999999,2577.25,2.90231
790,42.8905999999999,6718.5,7.56588
791,43.8905999999999,5159.12,5.80982
792,44.8905999999999,776.84,0.87482
793,45.8905999999999,4605.85,5.18676
794,46.8905999999999,2785.54,3.13687
795,47.8905999999999,1479.77,1.66641
796,48.8905999999999,3128.79,3.52341
797,49.8905999999999,978.92,1.10239
798,50.8905999999999,3019.47,3.4003
799,51.8905999999999,4198.41,4.72793
800,52.8905999999999,2542.86,2.86358
801,53.8905999999999,1010.71,1.13819
802,54.8905999999999,2516.08,2.83342
803,55.8905999999999,373.53,0.42064
804,56.8905999999999,3247.78,3.65741
805,57.8905999999999,3194.28,3.59716
806,58.8905999999999,1562.68,1.75977
807,59.8905999999999,1273.05,1.43361
808,60.8905999999999,520.54,0.5862
809,61.8905999999999,2678.44,3.01626
810,62.8905999999999,2864.09,3.22533
811,63.8905999999999,1579.7,1.77894
812,64.8905999999999,540.48,0.60864
813,65.8905999999999,1012.41,1.1401
814,66.8905999999999,1330.67,1.4985
815,67.8905999999999,1828.53,2.05915
816,68.8905999999999,1577.23,1.77616
817,69.8905999999999,581.94,0.65533
818,70.8905999999999,1224.59,1.37904
819,71.8905999999999,1698.59,1.91282
820,72.8905999999999,1511.76,1.70243
821,73.8905999999999,1502.78,1.69232
822,74.8905999999999,1259.02,1.41781
823,75.8905999999999,718.05,0.80862
824,76.8905999999999,666.35,0.7504
825,77.8905999999999,1393.33,1.56906
826,78.8905999999999,1169.6,1.31712
827,79.8905999999999,903.87,1.01787
828,80.8905999999999,1777.52,2.00171
829,81.8905999999999,1557.08,1.75346
830,82.8905999999999,638.33,0.71884
831,83.8905999999999,1159.91,1.30621
832,84.8905999999999,1104.22,1.24349
833,85.8905999999999,738.01,0.83109
834,86.8905999999999,1081.2,1.21757
835,87.8905999999999,1478,1.66441
836,88.8905999999999,1510.08,1.70054
837,89.8905999999999,1090.19,1.2277
838,90.8905999999999,1367.11,1.53954
839,91.8905999999999,394.19,0.44391
840,92.8905999999999,885.4,0.99707
841,93.8905999999999,364.66,0.41065
842,94.8905999999999,857.07,0.96517
843,95.8905999999999,551.38,0.62093
844,96.8905999999999,1059.87,1.19355
845,97.8905999999999,1672.04,1.88293
846,98.8905999999999,1611.08,1.81428
