sample,taps_from_fp,amplitude,amplitude_norm
777,30.8280999999999,3053.25,3.31515
778,31.8280999999999,1276.25,1.38572
779,32.8280999999999,1976.21,2.14572
780,33.8280999999999,1715.41,1.86255
781,34.8280999999999,1390.42,1.50969
782,35.8280999999999,601.55,0.65315
783,36.8280999999999,1607.57,1.74546
784,37.8280999999999,3434.72,3.72934
785,38.8280999999999,3093.22,3.35855
786,39.8280999999999,2394.47,2.59986
787,40.8280999999999,1605.03,1.7427
788,41.8280999999999,3050.04,3.31166
789,42.8280999999999,7560.18,8.20866
790,43.8280999999999,6060.15,6.57997
791,44.8280999999999,468.48,0.50866
792,45.8280999999999,4667.22,5.06756
793,46.8280999999999,2549.17,2.76782
794,47.8280999999999,1557.35,1.69094
795,48.8280999999999,2721.44,2.95488
796,49.8280999999999,1050.26,1.14035
797,50.8280999999999,3121.37,3.38911
798,51.8280999999999,3992.64,4.33511
799,52.8280999999999,2449.11,2.65919
800,53.8280999999999,990.04,1.07496
801,54.8280999999999,2746.6,2.9822
802,55.8280999999999,817.6,0.88773
803,56.8280999999999,2746.09,2.98163
804,57.8280999999999,3043.12,3.30415
805,58.8280999999999,1400.16,1.52027
806,59.8280999999999,1118.57,1.21452
807,60.8280999999999,587.8,0.63822
808,61.8280999999999,2831.19,3.07404
809,62.8280999999999,3098.98,3.3648
810,63.8280999999999,1976.63,2.14618
811,64.8280999999999,1014.35,1.10136
812,65.8280999999999,1116.3,1.21205
813,66.8280999999999,1211,1.31487
814,67.8280999999999,1728.43,1.87669
815,68.8280999999999,1472.69,1.59902
816,69.8280999999999,563.49,0.61183
817,70.8280999999999,1173.34,1.27398
818,71.8280999999999,1402.89,1.52323
819,72.8280999999999,1229.03,1.33445
820,73.8280999999999,1327.12,1.44096
821,74.8280999999999,1162.21,1.2619
822,75.8280999999999,519.33,0.56388
823,76.8280999999999,722.16,0.7841
824,77.8280999999999,1492.93,1.62099
825,78.8280999999999,1052.22,1.14248
826,79.8280999999999,617.54,0.67052
827,80.8280999999999,1525.79,1.65667
828,81.8280999999999,1508.63,1.63804
829,82.8280999999999,555.9,0.60358
830,83.8280999999999,954.38,1.03624
831,84.8280999999999,1043.24,1.13273
832,85.8280999999999,304.96,0.33112
833,86.8280999999999,774.88,0.84134
834,87.8280999999999,1087.37,1.18064
835,88.8280999999999,1271.28,1.38033
836,89.8280999999999,941.31,1.02205
837,90.8280999999999,1342.26,1.4574
838,91.8280999999999,304.01,0.33008
839,92.8280999999999,861.78,0.9357
840,93.8280999999999,504.02,0.54725
841,94.8280999999999,979.95,1.06401
842,95.8280999999999,655.41,0.71163
843,96.8280999999999,940.03,1.02066
844,97.8280999999999,1569.73,1.70437
845,98.8280999999999,1502.72,1.63162
