sample,taps_from_fp,amplitude,amplitude_norm
823,74.6405999999999,1031.96,1.19164
824,75.6405999999999,679.42,0.78455
825,76.6405999999999,279.51,0.32276
826,77.6405999999999,1045.22,1.20695
827,78.6405999999999,1005.95,1.1616
828,79.6405999999999,475.39,0.54895
829,80.6405999999999,1166.18,1.34662
830,81.6405999999999,1317.11,1.52091
831,82.6405999999999,720.98,0.83254
832,83.6405999999999,1102.95,1.27361
833,84.6405999999999,1658.49,1.91512
834,85.6405999999999,808.67,0.9338
835,86.6405999999999,657.52,0.75926
836,87.6405999999999,1276.61,1.47414
837,88.6405999999999,1428.08,1.64905
838,89.6405999999999,357.73,0.41308
839,90.6405999999999,1176.35,1.35837
840,91.6405999999999,613.24,0.70813
841,92.6405999999999,579.91,0.66964
842,93.6405999999999,468.25,0.5407
843,94.6405999999999,787.92,0.90984
844,95.6405999999999,737.56,0.85169
845,96.6405999999999,875.08,1.01049
846,97.6405999999999,1553.95,1.7944
847,98.6405999999999,1415.22,1.6342
