sample,taps_from_fp,amplitude,amplitude_norm
795,43.4530999999999,7394.66,8.52902
796,44.4530999999999,2149.37,2.47909
797,45.4530999999999,2949.05,3.40144
798,46.4530999999999,4214.69,4.86123
799,47.4530999999999,478.31,0.55169
800,48.4530999999999,2441.79,2.81637
801,49.4530999999999,1706.17,1.9679
802,50.4530999999999,1334.57,1.5393
803,51.4530999999999,3469.34,4.00154
804,52.4530999999999,3525.75,4.06661
805,53.4530999999999,1136.86,1.31126
806,54.4530999999999,2360.75,2.7229
807,55.4530999999999,2007.59,2.31556
808,56.4530999999999,1386.53,1.59923
809,57.4530999999999,3217.7,3.7113
810,58.4530999999999,2133.06,2.46028
811,59.4530999999999,1500.88,1.73111
812,60.4530999999999,737.11,0.85018
813,61.4530999999999,1670.83,1.92714
814,62.4530999999999,3271.65,3.77353
815,63.4530999999999,2504,2.88812
816,64.4530999999999,1297.34,1.49635
817,65.4530999999999,850.53,0.981
818,66.4530999999999,1080.04,1.24572
819,67.4530999999999,1305.2,1.50542
820,68.4530999999999,2082,2.40138
821,69.4530999999999,1270.96,1.46593
822,70.4530999999999,794.32,0.91617
823,71.4530999999999,1075.68,1.24069
824,72.4530999999999,1082.41,1.24845
825,73.4530999999999,1131.1,1.30461
826,74.4530999999999,1164.88,1.34358
827,75.4530999999999,669.09,0.77173
828,76.4530999999999,115.26,0.13294
829,77.4530999999999,1057,1.21915
830,78.4530999999999,1554.11,1.79251
831,79.4530999999999,851.08,0.98164
832,80.4530999999999,824.57,0.95107
833,81.4530999999999,1325.08,1.52835
834,82.4530999999999,878.77,1.01357
835,83.4530999999999,533.12,0.6149
836,84.4530999999999,1049.25,1.21021
837,85.4530999999999,471.48,0.54381
838,86.4530999999999,420.21,0.48468
839,87.4530999999999,753.84,0.86948
840,88.4530999999999,989.41,1.14119
841,89.4530999999999,580.42,0.66946
842,90.4530999999999,1363.93,1.57317
843,91.4530999999999,1070.26,1.23444
844,92.4530999999999,289.47,0.33388
845,93.4530999999999,868.62,1.00187
846,94.4530999999999,543.52,0.62689
847,95.4530999999999,1076,1.24107
848,96.4530999999999,227.24,0.2621
849,97.4530999999999,1427.72,1.64673
850,98.4530999999999,1529.2,1.76378
