sample,taps_from_fp,amplitude,amplitude_norm
765,13.3280999999999,3031,3.32347
766,14.3280999999999,3350.15,3.67341
767,15.3280999999999,990.47,1.08604
768,16.3280999999999,1257.81,1.37917
769,17.3280999999999,687.38,0.75371
770,18.3280999999999,687.17,0.75347
771,19.3280999999999,2407.99,2.64034
772,20.3280999999999,5574.1,6.11195
773,21.3280999999999,7180.48,7.87333
774,22.3280999999999,3949.59,4.3307
775,23.3280999999999,3273.41,3.58926
776,24.3280999999999,3126.86,3.42858
777,25.3280999999999,2684.15,2.94315
778,26.3280999999999,3853.55,4.22539
779,27.3280999999999,1916.14,2.10103
780,28.3280999999999,1905.86,2.08976
781,29.3280999999999,3201.83,3.51078
782,30.3280999999999,2931.2,3.21404
783,31.3280999999999,2378.44,2.60794
784,32.3280999999999,1030.51,1.12995
785,33.3280999999999,2189.23,2.40048
786,34.3280999999999,1544.93,1.694
787,35.3280999999999,1410.54,1.54665
788,36.3280999999999,1019.32,1.11768
789,37.3280999999999,2581.8,2.83092
790,38.3280999999999,3316.51,3.63652
791,39.3280999999999,2739.42,3.00375
792,40.3280999999999,2005.78,2.19932
793,41.3280999999999,1782.88,1.95491
794,42.3280999999999,4966.26,5.44546
795,43.3280999999999,7625.7,8.36151
796,44.3280999999999,2698.98,2.95941
797,45.3280999999999,3086.9,3.38476
798,46.3280999999999,4777.57,5.23857
799,47.3280999999999,852,0.93421
800,48.3280999999999,2157.43,2.3656
801,49.3280999999999,1516.87,1.66324
802,50.3280999999999,1673.99,1.83551
803,51.3280999999999,3502.03,3.83994
804,52.3280999999999,3316.57,3.63659
805,53.3280999999999,746.97,0.81904
806,54.3280999999999,2542.9,2.78827
807,55.3280999999999,2458.48,2.6957
808,56.3280999999999,1546.14,1.69533
809,57.3280999999999,3308.78,3.62805
810,58.3280999999999,2029.32,2.22513
811,59.3280999999999,1726.82,1.89344
812,60.3280999999999,1040.59,1.141
813,61.3280999999999,1358.99,1.49012
814,62.3280999999999,3058.59,3.35372
815,63.3280999999999,2307.48,2.53014
816,64.3280999999999,1170.17,1.28308
817,65.3280999999999,1075.42,1.17919
818,66.3280999999999,1391.41,1.52567
819,67.3280999999999,1269.22,1.39169
820,68.3280999999999,2319.71,2.54354
821,69.3280999999999,1487.92,1.6315
822,70.3280999999999,515.35,0.56508
823,71.3280999999999,1366.66,1.49853
824,72.3280999999999,1493.94,1.6381
825,73.3280999999999,1414.09,1.55054
826,74.3280999999999,1269.45,1.39194
827,75.3280999999999,713.73,0.78259
828,76.3280999999999,240.76,0.26399
829,77.3280999999999,1122.49,1.2308
830,78.3280999999999,1499.78,1.64449
831,79.3280999999999,806.69,0.88453
832,80.3280999999999,1057.54,1.15958
833,81.3280999999999,1524.19,1.67126
834,82.3280999999999,870.06,0.95402
835,83.3280999999999,501.4,0.54978
836,84.3280999999999,1201.11,1.31701
837,85.3280999999999,695.53,0.76264
838,86.3280999999999,375.83,0.41209
839,87.3280999999999,883.07,0.96828
840,88.3280999999999,1420.71,1.5578
841,89.3280999999999,778,0.85307
842,90.3280999999999,1511.48,1.65732
843,91.3280999999999,1324.38,1.45218
844,92.3280999999999,320.66,0.3516
845,93.3280999999999,924.13,1.0133
846,94.3280999999999,381.87,0.41872
847,95.3280999999999,821.77,0.90106
848,96.3280999999999,438.3,0.48059
849,97.3280999999999,1539.62,1.68818
850,98.3280999999999,1683.38,1.84581
