sample,taps_from_fp,amplitude,amplitude_norm
814,61.2030999999999,1269.33,1.46574
815,62.2030999999999,3342.65,3.85987
816,63.2030999999999,2887.61,3.33442
817,64.2030999999999,1467.71,1.69481
818,65.2030999999999,863.73,0.99738
819,66.2030999999999,1193.5,1.37818
820,67.2030999999999,1046.49,1.20842
821,68.2030999999999,1612.23,1.86169
822,69.2030999999999,875.45,1.01092
823,70.2030999999999,709.72,0.81953
824,71.2030999999999,1535.05,1.77258
825,72.2030999999999,1570.01,1.81294
826,73.2030999999999,1398.94,1.61541
827,74.2030999999999,1377.31,1.59042
828,75.2030999999999,915.91,1.05763
829,76.2030999999999,470.89,0.54376
830,77.2030999999999,1082.4,1.24989
831,78.2030999999999,1449.88,1.67422
832,79.2030999999999,623.18,0.71961
833,80.2030999999999,589.5,0.68071
834,81.2030999999999,1592.41,1.83881
835,82.2030999999999,1307.68,1.51002
836,83.2030999999999,399.02,0.46076
837,84.2030999999999,998.62,1.15314
838,85.2030999999999,938.14,1.0833
839,86.2030999999999,516.44,0.59635
840,87.2030999999999,862.22,0.99563
841,88.2030999999999,1230.92,1.42139
842,89.2030999999999,1101.65,1.27212
843,90.2030999999999,1051.17,1.21382
844,91.2030999999999,971.94,1.12234
845,92.2030999999999,228.27,0.26359
846,93.2030999999999,915.44,1.05709
847,94.2030999999999,250.8,0.28961
848,95.2030999999999,960.64,1.10928
849,96.2030999999999,100.4,0.11594
850,97.2030999999999,1323.71,1.52853
851,98.2030999999999,1599.85,1.8474
