sample,taps_from_fp,amplitude,amplitude_norm
748,-0.921900000000051,1848.87,1.73603
749,0.0780999999999494,9770.74,9.17441
750,1.07809999999995,17447.43,16.38256
751,2.07809999999995,17832.85,16.74446
752,3.07809999999995,14961.32,14.04819
753,4.07809999999995,16405.26,15.404
754,5.07809999999995,11959.1,11.2292
755,6.07809999999995,3932.32,3.69232
756,7.07809999999995,4292.63,4.03064
757,8.07809999999995,274.72,0.25795
758,9.07809999999995,2108.91,1.9802
759,10.0780999999999,1702.2,1.59831
760,11.0780999999999,1694.18,1.59078
761,12.0780999999999,1268.44,1.19103
762,13.0780999999999,1752.61,1.64565
763,14.0780999999999,1774.95,1.66662
764,15.0780999999999,2285.28,2.1458
765,16.0780999999999,1535.99,1.44224
766,17.0780999999999,362.44,0.34032
767,18.0780999999999,3684.57,3.45969
768,19.0780999999999,10198.67,9.57621
769,20.0780999999999,10993.07,10.32213
770,21.0780999999999,5246.51,4.9263
771,22.0780999999999,5339.96,5.01405
772,23.0780999999999,4604.63,4.3236
773,24.0780999999999,4756.21,4.46592
774,25.0780999999999,9445.25,8.86878
775,26.0780999999999,7501.12,7.04331
776,27.0780999999999,2456.24,2.30633
777,28.0780999999999,7930.74,7.4467
778,29.0780999999999,5714.93,5.36613
779,30.0780999999999,769.18,0.72224
780,31.0780999999999,1342.88,1.26092
781,32.0780999999999,3376.01,3.16996
782,33.0780999999999,5560.05,5.2207
783,34.0780999999999,3909.03,3.67045
784,35.0780999999999,2028.16,1.90438
785,36.0780999999999,1352.6,1.27005
786,37.0780999999999,2038.48,1.91407
787,38.0780999999999,2995.32,2.81251
788,39.0780999999999,8025.69,7.53586
789,40.0780999999999,8442.6,7.92732
790,41.0780999999999,3011.01,2.82724
791,42.0780999999999,2981.02,2.79908
792,43.0780999999999,6926.02,6.50331
793,44.0780999999999,4468.53,4.1958
794,45.0780999999999,5001.58,4.69632
795,46.0780999999999,6326.62,5.94049
796,47.0780999999999,2148.88,2.01773
797,48.0780999999999,2051.67,1.92645
798,49.0780999999999,2965.96,2.78494
799,50.0780999999999,3616.14,3.39543
800,51.0780999999999,2841.78,2.66834
801,52.0780999999999,1639.11,1.53907
802,53.0780999999999,2136.54,2.00614
803,54.0780999999999,1680.34,1.57778
804,55.0780999999999,634.99,0.59623
805,56.0780999999999,3218.93,3.02247
806,57.0780999999999,4007.88,3.76327
807,58.0780999999999,2444.81,2.2956
808,59.0780999999999,3854.38,3.61914
809,60.0780999999999,5256.06,4.93526
810,61.0780999999999,3056.12,2.86959
811,62.0780999999999,1026.64,0.96398
812,63.0780999999999,785.28,0.73735
813,64.0780999999999,1453.55,1.36484
814,65.0780999999999,2245.26,2.10822
815,66.0780999999999,1846.41,1.73372
816,67.0780999999999,1754.3,1.64723
817,68.0780999999999,4047.19,3.80018
818,69.0780999999999,3669.24,3.4453
819,70.0780999999999,1719.67,1.61471
820,71.0780999999999,2802.57,2.63152
821,72.0780999999999,1900.37,1.78438
822,73.0780999999999,1165.45,1.09432
823,74.0780999999999,1148.26,1.07817
824,75.0780999999999,1288,1.20939
825,76.0780999999999,666.05,0.6254
826,77.0780999999999,561.97,0.52767
827,78.0780999999999,846.17,0.79452
828,79.0780999999999,2228,2.09202
829,80.0780999999999,1360,1.27699
830,81.0780999999999,491.52,0.46152
831,82.0780999999999,707.37,0.6642
832,83.0780999999999,1367.45,1.28399
833,84.0780999999999,2037.11,1.91278
834,85.0780999999999,1148.12,1.07805
835,86.0780999999999,908.78,0.85331
836,87.0780999999999,1177.84,1.10595
837,88.0780999999999,1364.71,1.28142
838,89.0780999999999,1015.36,0.95339
839,90.0780999999999,1344.82,1.26274
840,91.0780999999999,1546.43,1.45205
841,92.0780999999999,1074.34,1.00877
842,93.0780999999999,542,0.50892
843,94.0780999999999,398.06,0.37376
844,95.0780999999999,315.2,0.29597
845,96.0780999999999,1038.09,0.97473
846,97.0780999999999,641.37,0.60222
847,98.0780999999999,576.62,0.54142
