sample,taps_from_fp,amplitude,amplitude_norm
806,54.3280999999999,1113.04,1.07852
807,55.3280999999999,1456.12,1.41097
808,56.3280999999999,3520.73,3.41156
809,57.3280999999999,3434.2,3.32772
810,58.3280999999999,2541.1,2.46231
811,59.3280999999999,4612.83,4.4698
812,60.3280999999999,4028.34,3.90343
813,61.3280999999999,1676.52,1.62454
814,62.3280999999999,655.9,0.63557
815,63.3280999999999,1211.57,1.174
816,64.3280999999999,2041.86,1.97854
817,65.3280999999999,2642.97,2.56101
818,66.3280999999999,1663.27,1.6117
819,67.3280999999999,2644.67,2.56267
820,68.3280999999999,3655.16,3.54182
821,69.3280999999999,2392.73,2.31854
822,70.3280999999999,1717.54,1.66429
823,71.3280999999999,2437.68,2.36209
824,72.3280999999999,1294.17,1.25404
825,73.3280999999999,658.15,0.63774
826,74.3280999999999,796.56,0.77186
827,75.3280999999999,670.85,0.65005
828,76.3280999999999,680.76,0.65965
829,77.3280999999999,338.16,0.32768
830,78.3280999999999,1547.4,1.49942
831,79.3280999999999,1981.22,1.91978
832,80.3280999999999,588.1,0.56987
833,81.3280999999999,785.07,0.76072
834,82.3280999999999,970.27,0.94018
835,83.3280999999999,1938.09,1.87799
836,84.3280999999999,1615.47,1.56538
837,85.3280999999999,826.87,0.80123
838,86.3280999999999,842.76,0.81663
839,87.3280999999999,960.86,0.93106
840,88.3280999999999,1037.26,1.0051
841,89.3280999999999,605.96,0.58717
842,90.3280999999999,1365.12,1.32279
843,91.3280999999999,1140.23,1.10488
844,92.3280999999999,340.15,0.3296
845,93.3280999999999,628.09,0.60862
846,94.3280999999999,471.04,0.45643
847,95.3280999999999,606.12,0.58732
848,96.3280999999999,962.65,0.9328
849,97.3280999999999,696.74,0.67513
850,98.3280999999999,813.16,0.78795
