sample,taps_from_fp,amplitude,amplitude_norm
817,66.1719000000001,2159.15,2.10443
818,67.1719000000001,2852.81,2.78051
819,68.1719000000001,4101.31,3.99738
820,69.1719000000001,3154.9,3.07495
821,70.1719000000001,1851.24,1.80432
822,71.1719000000001,2936.95,2.86252
823,72.1719000000001,1733.44,1.68951
824,73.1719000000001,919.03,0.89575
825,74.1719000000001,821.01,0.8002
826,75.1719000000001,583.62,0.56883
827,76.1719000000001,602.44,0.58717
828,77.1719000000001,563.85,0.54956
829,78.1719000000001,1050.71,1.02409
830,79.1719000000001,1888.93,1.84106
831,80.1719000000001,658.24,0.64156
832,81.1719000000001,942.44,0.91856
833,82.1719000000001,918.74,0.89546
834,83.1719000000001,1690.28,1.64744
835,84.1719000000001,1895.57,1.84754
836,85.1719000000001,941.39,0.91753
837,86.1719000000001,766.81,0.74738
838,87.1719000000001,910.28,0.88721
839,88.1719000000001,1147.89,1.1188
840,89.1719000000001,600.91,0.58568
841,90.1719000000001,1264.7,1.23265
842,91.1719000000001,1584.15,1.54401
843,92.1719000000001,1088.1,1.06052
844,93.1719000000001,461.35,0.44965
845,94.1719000000001,464.12,0.45236
846,95.1719000000001,546.26,0.53242
847,96.1719000000001,1158.11,1.12877
848,97.1719000000001,713.44,0.69536
849,98.1719000000001,655.23,0.63863
