sample,taps_from_fp,amplitude,amplitude_norm
751,0.171900000000051,10796.42,10.56401
752,1.17190000000005,16992.77,16.62698
753,2.17190000000005,16718.11,16.35823
754,3.17190000000005,14775.48,14.45742
755,4.17190000000005,16009.9,15.66526
756,5.17190000000005,10057.23,9.84073
757,6.17190000000005,3581.57,3.50447
758,7.17190000000005,3441.41,3.36733
759,8.17190000000005,953.93,0.9334
760,9.17190000000005,2024.45,1.98087
761,10.1719000000001,1542.93,1.50971
762,11.1719000000001,1262.58,1.2354
763,12.1719000000001,1382.02,1.35227
764,13.1719000000001,1747.86,1.71024
765,14.1719000000001,1553.38,1.51994
766,15.1719000000001,1890.43,1.84974
767,16.1719000000001,1105.22,1.08143
768,17.1719000000001,207.97,0.20349
769,18.1719000000001,4408.65,4.31375
770,19.1719000000001,10370.08,10.14685
771,20.1719000000001,9683.04,9.4746
772,21.1719000000001,4620.55,4.52108
773,22.1719000000001,5608.27,5.48755
774,23.1719000000001,4433.81,4.33837
775,24.1719000000001,5440.08,5.32298
776,25.1719000000001,9528.13,9.32303
777,26.1719000000001,6241.37,6.10702
778,27.1719000000001,3492.47,3.41729
779,28.1719000000001,7990.39,7.81838
780,29.1719000000001,4804.67,4.70124
781,30.1719000000001,965.68,0.9449
782,31.1719000000001,958.18,0.93756
783,32.1719000000001,3656.92,3.5782
784,33.1719000000001,5218.66,5.10632
785,34.1719000000001,3429.43,3.3556
786,35.1719000000001,1644.15,1.60876
787,36.1719000000001,1225.89,1.1995
788,37.1719000000001,1610.59,1.57592
789,38.1719000000001,3387.34,3.31443
790,39.1719000000001,8154.47,7.97894
791,40.1719000000001,7401.52,7.24219
792,41.1719000000001,1790.13,1.75159
793,42.1719000000001,3910.8,3.82661
794,43.1719000000001,7000.33,6.84964
795,44.1719000000001,4139.74,4.05063
796,45.1719000000001,5247.21,5.13425
797,46.1719000000001,5504.13,5.38565
798,47.1719000000001,1407.35,1.37705
799,48.1719000000001,2520.39,2.46614
800,49.1719000000001,2881.67,2.81964
801,50.1719000000001,3443.08,3.36897
802,51.1719000000001,2264.13,2.21539
803,52.1719000000001,1898.97,1.85809
804,53.1719000000001,2413.97,2.36201
805,54.1719000000001,1658.2,1.62251
806,55.1719000000001,749.42,0.73328
807,56.1719000000001,2933.06,2.86992
808,57.1719000000001,3278.87,3.20829
809,58.1719000000001,2318.8,2.26889
810,59.1719000000001,4314.15,4.22128
811,60.1719000000001,5042.48,4.93393
812,61.1719000000001,2535.42,2.48084
813,62.1719000000001,446.09,0.43648
814,63.1719000000001,1097.43,1.07381
815,64.1719000000001,1708.32,1.67155
816,65.1719000000001,2296.8,2.24736
817,66.1719000000001,1601.19,1.56672
818,67.1719000000001,2328.88,2.27875
819,68.1719000000001,3972.93,3.88741
820,69.1719000000001,3085.54,3.01912
821,70.1719000000001,1321.92,1.29347
822,71.1719000000001,2217.47,2.16973
823,72.1719000000001,1192.65,1.16698
824,73.1719000000001,951.3,0.93082
825,74.1719000000001,860.09,0.84157
826,75.1719000000001,850.36,0.83205
827,76.1719000000001,551.82,0.53994
828,77.1719000000001,649.15,0.63517
829,78.1719000000001,949.82,0.92938
830,79.1719000000001,2001,1.95793
831,80.1719000000001,864.01,0.84541
832,81.1719000000001,802.44,0.78517
833,82.1719000000001,799.89,0.78267
834,83.1719000000001,1448.33,1.41715
835,84.1719000000001,1628.87,1.5938
836,85.1719000000001,749.17,0.73304
837,86.1719000000001,676.11,0.66156
838,87.1719000000001,883.35,0.86434
839,88.1719000000001,1015.01,0.99316
840,89.1719000000001,585.34,0.57274
841,90.1719000000001,1299.66,1.27169
842,91.1719000000001,1286.93,1.25923
843,92.1719000000001,645.46,0.63156
844,93.1719000000001,346.3,0.33885
845,94.1719000000001,420.74,0.41168
846,95.1719000000001,614.96,0.60173
847,96.1719000000001,1110.82,1.08691
848,97.1719000000001,771.22,0.75461
849,98.1719000000001,756.25,0.73997
