sample,taps_from_fp,amplitude,amplitude_norm
753,4.17190000000005,15886.96,15.48437
754,5.17190000000005,9893.23,9.64252
755,6.17190000000005,3898.85,3.80005
756,7.17190000000005,3618.51,3.52681
757,8.17190000000005,824.56,0.80367
758,9.17190000000005,2034.95,1.98338
759,10.1719000000001,1713.72,1.67029
760,11.1719000000001,1487.97,1.45026
761,12.1719000000001,1419.65,1.38368
762,13.1719000000001,1821.03,1.77489
763,14.1719000000001,1817.21,1.77116
764,15.1719000000001,2156.69,2.10203
765,16.1719000000001,1313.79,1.2805
766,17.1719000000001,410.41,0.40001
767,18.1719000000001,4652.05,4.53416
768,19.1719000000001,10543.85,10.27665
769,20.1719000000001,9802.13,9.55374
770,21.1719000000001,4705.88,4.58663
771,22.1719000000001,5360.68,5.22484
772,23.1719000000001,4199.27,4.09285
773,24.1719000000001,5328.76,5.19372
774,25.1719000000001,9273.76,9.03875
775,26.1719000000001,5862.31,5.71375
776,27.1719000000001,3553.98,3.46392
777,28.1719000000001,7897.98,7.69784
778,29.1719000000001,4659.71,4.54163
779,30.1719000000001,755.08,0.73595
780,31.1719000000001,1156.21,1.12692
781,32.1719000000001,3892.93,3.79428
782,33.1719000000001,5375.3,5.23909
783,34.1719000000001,3485.97,3.39763
784,35.1719000000001,1731.16,1.68729
785,36.1719000000001,1470.09,1.43283
786,37.1719000000001,1792.46,1.74704
787,38.1719000000001,3376.66,3.29109
788,39.1719000000001,8188.2,7.98071
789,40.1719000000001,7329.2,7.14347
790,41.1719000000001,1811.42,1.76551
791,42.1719000000001,3738.55,3.64381
792,43.1719000000001,6848.56,6.67501
793,44.1719000000001,3808.87,3.71235
794,45.1719000000001,5063.35,4.93504
795,46.1719000000001,5514.89,5.37513
796,47.1719000000001,1256.37,1.22453
797,48.1719000000001,2580.64,2.51525
798,49.1719000000001,3168.42,3.08813
799,50.1719000000001,3611.32,3.5198
800,51.1719000000001,2422.39,2.361
801,52.1719000000001,2012.31,1.96132
802,53.1719000000001,2347.56,2.28807
803,54.1719000000001,1312.39,1.27914
804,55.1719000000001,1217.04,1.1862
805,56.1719000000001,3275.32,3.19232
806,57.1719000000001,3544.37,3.45455
807,58.1719000000001,2268.75,2.21126
808,59.1719000000001,4329.35,4.21964
809,60.1719000000001,4917.31,4.7927
810,61.1719000000001,2486.43,2.42342
811,62.1719000000001,756.83,0.73765
812,63.1719000000001,760.19,0.74093
813,64.1719000000001,1414.19,1.37835
814,65.1719000000001,2274.5,2.21687
815,66.1719000000001,1585.07,1.5449
816,67.1719000000001,2212.49,2.15643
817,68.1719000000001,3940.06,3.84022
818,69.1719000000001,3268.4,3.18557
819,70.1719000000001,1550.38,1.51109
820,71.1719000000001,2329.18,2.27016
821,72.1719000000001,1563.09,1.52348
822,73.1719000000001,936.8,0.91306
823,74.1719000000001,829.6,0.80857
824,75.1719000000001,980.01,0.95518
825,76.1719000000001,776.06,0.7564
826,77.1719000000001,748.61,0.72963
827,78.1719000000001,955.24,0.93104
828,79.1719000000001,2098.43,2.04525
829,80.1719000000001,1023.94,0.99799
830,81.1719000000001,666.33,0.64945
831,82.1719000000001,590.73,0.57576
832,83.1719000000001,1450.01,1.41326
833,84.1719000000001,1806.84,1.76106
834,85.1719000000001,1154.36,1.12511
835,86.1719000000001,978.34,0.95355
836,87.1719000000001,997.22,0.97195
837,88.1719000000001,1054.21,1.02749
838,89.1719000000001,773.75,0.75414
839,90.1719000000001,1536.19,1.49726
840,91.1719000000001,1473.03,1.4357
841,92.1719000000001,775.21,0.75556
842,93.1719000000001,307.51,0.29972
843,94.1719000000001,295.78,0.28828
844,95.1719000000001,374.19,0.36471
845,96.1719000000001,920.74,0.8974
846,97.1719000000001,710.86,0.69285
847,98.1719000000001,654.82,0.63823
