sample,taps_from_fp,amplitude,amplitude_norm
782,35.7344000000001,1255.46,1.14341
783,36.7344000000001,2096.16,1.90907
784,37.7344000000001,1844.86,1.6802
785,38.7344000000001,6145.39,5.5969
786,39.7344000000001,9373.94,8.53729
787,40.7344000000001,5410.01,4.92715
788,41.7344000000001,1003.2,0.91366
789,42.7344000000001,6044.41,5.50493
790,43.7344000000001,6215.1,5.66038
791,44.7344000000001,3623.99,3.30054
792,45.7344000000001,6612.2,6.02204
793,46.7344000000001,4284.93,3.90248
794,47.7344000000001,1144.09,1.04197
795,48.7344000000001,2940.86,2.67838
796,49.7344000000001,3543.53,3.22726
797,50.7344000000001,3643.02,3.31787
798,51.7344000000001,1736.73,1.58172
799,52.7344000000001,2125.63,1.93591
800,53.7344000000001,2032.14,1.85076
801,54.7344000000001,462.13,0.42088
802,55.7344000000001,2459.76,2.24022
803,56.7344000000001,4115.04,3.74776
804,57.7344000000001,3234.3,2.94563
805,58.7344000000001,2764.18,2.51746
806,59.7344000000001,5382.83,4.9024
807,60.7344000000001,4280.73,3.89866
808,61.7344000000001,1813.83,1.65194
809,62.7344000000001,397.19,0.36174
810,63.7344000000001,1313.39,1.19616
811,64.7344000000001,2160.56,1.96772
812,65.7344000000001,2468.21,2.24792
813,66.7344000000001,1073.99,0.97813
814,67.7344000000001,3522.05,3.2077
815,68.7344000000001,4315.85,3.93065
816,69.7344000000001,2340.93,2.13199
817,70.7344000000001,2422.27,2.20608
818,71.7344000000001,2467.03,2.24684
819,72.7344000000001,1339.66,1.22009
820,73.7344000000001,1098.61,1.00056
821,74.7344000000001,1291.43,1.17616
822,75.7344000000001,940.08,0.85618
823,76.7344000000001,749.68,0.68277
824,77.7344000000001,174.86,0.15926
825,78.7344000000001,2016.76,1.83676
826,79.7344000000001,2101.04,1.91352
827,80.7344000000001,224.61,0.20456
828,81.7344000000001,843.56,0.76827
829,82.7344000000001,957.15,0.87173
830,83.7344000000001,2129.13,1.9391
831,84.7344000000001,1625.14,1.48009
832,85.7344000000001,1119.32,1.01942
833,86.7344000000001,1061.36,0.96663
834,87.7344000000001,1098.24,1.00022
835,88.7344000000001,1204.65,1.09713
836,89.7344000000001,1138.54,1.03692
837,90.7344000000001,1683.63,1.53336
838,91.7344000000001,1363.99,1.24225
839,92.7344000000001,593.78,0.54078
840,93.7344000000001,556.58,0.5069
841,94.7344000000001,284.01,0.25866
842,95.7344000000001,807.31,0.73526
843,96.7344000000001,884.16,0.80525
844,97.7344000000001,555.65,0.50606
845,98.7344000000001,655.57,0.59706
