sample,taps_from_fp,amplitude,amplitude_norm
780,30.2969000000001,861.63,0.86249
781,31.2969000000001,973.64,0.97461
782,32.2969000000001,3997.98,4.00198
783,33.2969000000001,4987.05,4.99204
784,34.2969000000001,3166.18,3.16935
785,35.2969000000001,1627.86,1.62949
786,36.2969000000001,1456.32,1.45778
787,37.2969000000001,1616.26,1.61788
788,38.2969000000001,3737.34,3.74108
789,39.2969000000001,8102.19,8.1103
790,40.2969000000001,6571.09,6.57767
791,41.2969000000001,975.62,0.9766
792,42.2969000000001,4709.77,4.71449
793,43.2969000000001,7246.14,7.2534
794,44.2969000000001,3373,3.37638
795,45.2969000000001,5789.26,5.79506
796,46.2969000000001,6155.02,6.16118
797,47.2969000000001,1374.11,1.37548
798,48.2969000000001,2675.73,2.6784
799,49.2969000000001,3547.36,3.55091
800,50.2969000000001,3645.6,3.64925
801,51.2969000000001,2083.42,2.0855
802,52.2969000000001,1402.34,1.40374
803,53.2969000000001,2047.22,2.04927
804,54.2969000000001,1446.69,1.44813
805,55.2969000000001,1204.22,1.20543
806,56.2969000000001,3572.16,3.57574
807,57.2969000000001,3230.97,3.2342
808,58.2969000000001,1961.14,1.9631
809,59.2969000000001,4082.62,4.08671
810,60.2969000000001,3987.59,3.99158
811,61.2969000000001,2014.72,2.01673
812,62.2969000000001,617.65,0.61827
813,63.2969000000001,1273.75,1.27503
814,64.2969000000001,2117.2,2.11932
815,65.2969000000001,2446.02,2.44847
816,66.2969000000001,1643.81,1.64546
817,67.2969000000001,3019.52,3.02254
818,68.2969000000001,4177.95,4.18213
819,69.2969000000001,2983.62,2.98661
820,70.2969000000001,2156.98,2.15913
821,71.2969000000001,3045.67,3.04872
822,72.2969000000001,1882.24,1.88412
823,73.2969000000001,1151.16,1.15231
824,74.2969000000001,1120.31,1.12143
825,75.2969000000001,898.92,0.89982
826,76.2969000000001,776.97,0.77775
827,77.2969000000001,403.9,0.40431
828,78.2969000000001,1305.08,1.30639
829,79.2969000000001,1810.89,1.81271
830,80.2969000000001,426.81,0.42724
831,81.2969000000001,934.15,0.93509
832,82.2969000000001,667.01,0.66767
833,83.2969000000001,1632.64,1.63427
834,84.2969000000001,1615.14,1.61675
835,85.2969000000001,924.13,0.92506
836,86.2969000000001,1014.84,1.01586
837,87.2969000000001,1036,1.03704
838,88.2969000000001,1189.46,1.19065
839,89.2969000000001,726.42,0.72715
840,90.2969000000001,1625.67,1.6273
841,91.2969000000001,1830.1,1.83193
842,92.2969000000001,1198.86,1.20006
843,93.2969000000001,512.29,0.5128
844,94.2969000000001,275.86,0.27613
845,95.2969000000001,559.14,0.5597
846,96.2969000000001,1050.21,1.05126
847,97.2969000000001,685.46,0.68614
848,98.2969000000001,652.3,0.65295
