sample,taps_from_fp,amplitude,amplitude_norm
755,2.51559999999995,14913.4,15.47033
756,3.51559999999995,14316.34,14.85098
757,4.51559999999995,14343.22,14.87886
758,5.51559999999995,6453.95,6.69496
759,6.51559999999995,3906.48,4.05236
760,7.51559999999995,2169.02,2.25002
761,8.51559999999995,1694.32,1.75759
762,9.51559999999995,1663.69,1.72582
763,10.5155999999999,1457.55,1.51198
764,11.5155999999999,973.15,1.0095
765,12.5155999999999,1367.72,1.41879
766,13.5155999999999,1660.31,1.72231
767,14.5155999999999,1568.18,1.62674
768,15.5155999999999,1610.75,1.6709
769,16.5155999999999,831.04,0.86207
770,17.5155999999999,860.86,0.893
771,18.5155999999999,5941.88,6.16378
772,19.5155999999999,10303.78,10.68857
773,20.5155999999999,7272.68,7.54427
774,21.5155999999999,4204.89,4.36192
775,22.5155999999999,5215.3,5.41006
776,23.5155999999999,3813.11,3.95551
777,24.5155999999999,6666.73,6.91569
778,25.5155999999999,9044.05,9.3818
779,26.5155999999999,3845.38,3.98899
780,27.5155999999999,4752.06,4.92952
781,28.5155999999999,7167.22,7.43487
782,29.5155999999999,2886.66,2.99446
783,30.5155999999999,858.8,0.89088
784,31.5155999999999,1036.56,1.07527
785,32.5155999999999,4291,4.45125
786,33.5155999999999,4369.15,4.53231
787,34.5155999999999,2551.04,2.64631
788,35.5155999999999,1042.44,1.08137
789,36.5155999999999,1379.88,1.43142
790,37.5155999999999,1406,1.45851
791,38.5155999999999,4844.29,5.02519
792,39.5155999999999,8453.8,8.76951
793,40.5155999999999,5645.52,5.85635
794,41.5155999999999,117,0.12137
795,42.5155999999999,5536.24,5.74299
796,43.5155999999999,6849.94,7.10574
797,44.5155999999999,3443,3.57158
798,45.5155999999999,5748.1,5.96276
799,46.5155999999999,4542.74,4.71239
800,47.5155999999999,923.61,0.9581
801,48.5155999999999,2705.33,2.80636
802,49.5155999999999,2687.81,2.78819
803,50.5155999999999,3229.38,3.34998
804,51.5155999999999,2245.82,2.32968
805,52.5155999999999,1516.82,1.57347
806,53.5155999999999,2036.34,2.11238
807,54.5155999999999,1181.82,1.22596
808,55.5155999999999,1601.38,1.66118
809,56.5155999999999,3378.73,3.50491
810,57.5155999999999,2547.87,2.64302
811,58.5155999999999,2468.07,2.56024
812,59.5155999999999,4098.67,4.25174
813,60.5155999999999,4051.3,4.20259
814,61.5155999999999,1606.39,1.66638
815,62.5155999999999,783.23,0.81248
816,63.5155999999999,1798.7,1.86588
817,64.5155999999999,2315.25,2.40171
818,65.5155999999999,2539.87,2.63472
819,66.5155999999999,1855.17,1.92445
820,67.5155999999999,2974.15,3.08522
821,68.5155999999999,3779.55,3.92069
822,69.5155999999999,2329.94,2.41695
823,70.5155999999999,2304.5,2.39056
824,71.5155999999999,2293.15,2.37878
825,72.5155999999999,1232.58,1.27861
826,73.5155999999999,1185.15,1.22941
827,74.5155999999999,837.94,0.86924
828,75.5155999999999,575.76,0.59727
829,76.5155999999999,503.48,0.52228
830,77.5155999999999,302.17,0.31345
831,78.5155999999999,1293.45,1.34175
832,79.5155999999999,1565.15,1.6236
833,80.5155999999999,221.5,0.22978
834,81.5155999999999,1058.66,1.0982
835,82.5155999999999,700.7,0.72686
836,83.5155999999999,1805.6,1.87303
837,84.5155999999999,1801,1.86826
838,85.5155999999999,715.84,0.74257
839,86.5155999999999,623.33,0.64661
840,87.5155999999999,876.87,0.90961
841,88.5155999999999,1446.2,1.50021
842,89.5155999999999,1105.64,1.14692
843,90.5155999999999,1316.25,1.3654
844,91.5155999999999,1355.15,1.40575
845,92.5155999999999,672.63,0.69774
846,93.5155999999999,384.77,0.39914
847,94.5155999999999,289.92,0.30074
848,95.5155999999999,983.62,1.02035
849,96.5155999999999,1185.14,1.2294
850,97.5155999999999,665.85,0.69071
851,98.5155999999999,483.77,0.50184
