sample,taps_from_fp,amplitude,amplitude_norm
821,68.1094000000001,3538.99,3.55677
822,69.1094000000001,3067.76,3.08318
823,70.1094000000001,1545.02,1.55278
824,71.1094000000001,2610.94,2.62406
825,72.1094000000001,1919.31,1.92896
826,73.1094000000001,1017.47,1.02259
827,74.1094000000001,950.26,0.95504
828,75.1094000000001,1040.99,1.04622
829,76.1094000000001,586.71,0.58966
830,77.1094000000001,517.52,0.52012
831,78.1094000000001,973.62,0.97852
832,79.1094000000001,2178.25,2.1892
833,80.1094000000001,1336.09,1.3428
834,81.1094000000001,250.17,0.25143
835,82.1094000000001,524.38,0.52702
836,83.1094000000001,1529.59,1.53728
837,84.1094000000001,1745.95,1.75472
838,85.1094000000001,1024.06,1.0292
839,86.1094000000001,908.48,0.91305
840,87.1094000000001,1127.97,1.13364
841,88.1094000000001,1257.3,1.26362
842,89.1094000000001,763.85,0.76769
843,90.1094000000001,1230.57,1.23675
844,91.1094000000001,1269.04,1.27541
845,92.1094000000001,774.19,0.77808
846,93.1094000000001,544.01,0.54674
847,94.1094000000001,492.85,0.49533
848,95.1094000000001,167.01,0.16785
849,96.1094000000001,766.08,0.76993
850,97.1094000000001,568.01,0.57086
851,98.1094000000001,503.85,0.50638
