sample,taps_from_fp,amplitude,amplitude_norm
786,38.9530999999999,7528.28,7.42434
787,39.9530999999999,8421.41,8.30514
788,40.9530999999999,3486.21,3.43808
789,41.9530999999999,2079.93,2.05122
790,42.9530999999999,6194.88,6.10935
791,43.9530999999999,4864.9,4.79773
792,44.9530999999999,4640.4,4.57633
793,45.9530999999999,6180.94,6.09561
794,46.9530999999999,2511.9,2.47722
795,47.9530999999999,1913.87,1.88745
796,48.9530999999999,2672.85,2.63595
797,49.9530999999999,3351.35,3.30508
798,50.9530999999999,2750.12,2.71215
799,51.9530999999999,1558.63,1.53711
800,52.9530999999999,2271.67,2.24031
801,53.9530999999999,1775.36,1.75084
802,54.9530999999999,292.53,0.28849
803,55.9530999999999,2824.89,2.78589
804,56.9530999999999,3822.07,3.7693
805,57.9530999999999,2756.16,2.71811
806,58.9530999999999,3477.45,3.42944
807,59.9530999999999,4904.47,4.83675
808,60.9530999999999,2880.66,2.84089
809,61.9530999999999,1007.11,0.99321
810,62.9530999999999,843.34,0.8317
811,63.9530999999999,1687.41,1.66412
812,64.9530999999999,2456.1,2.42219
813,65.9530999999999,2133.35,2.10389
814,66.9530999999999,1423.29,1.40364
815,67.9530999999999,3476.48,3.42848
816,68.9530999999999,3304.82,3.25919
817,69.9530999999999,1355.11,1.3364
818,70.9530999999999,2286.72,2.25515
819,71.9530999999999,1650.4,1.62761
820,72.9530999999999,799,0.78797
821,73.9530999999999,723.15,0.71317
822,74.9530999999999,924.65,0.91189
823,75.9530999999999,516.14,0.50902
824,76.9530999999999,648.95,0.63999
825,77.9530999999999,696.14,0.68652
826,78.9530999999999,2180.83,2.15072
827,79.9530999999999,1564.7,1.5431
828,80.9530999999999,499.2,0.49231
829,81.9530999999999,881.15,0.86898
830,82.9530999999999,1350.93,1.33227
831,83.9530999999999,2079.74,2.05102
832,84.9530999999999,1274.28,1.25668
833,85.9530999999999,795.33,0.78435
834,86.9530999999999,962.54,0.94925
835,87.9530999999999,1194.48,1.17799
836,88.9530999999999,847.5,0.8358
837,89.9530999999999,983.76,0.97018
838,90.9530999999999,1225.47,1.20855
839,91.9530999999999,737.37,0.72719
840,92.9530999999999,508.19,0.50118
841,93.9530999999999,577.41,0.56944
842,94.9530999999999,378.91,0.37367
843,95.9530999999999,977.99,0.96449
844,96.9530999999999,687.18,0.67769
845,97.9530999999999,617.71,0.60918
846,98.9530999999999,934.23,0.92133
