sample,taps_from_fp,amplitude,amplitude_norm
770,17.1094000000001,230.33,0.23148
771,18.1094000000001,3806.64,3.82577
772,19.1094000000001,9681.06,9.7297
773,20.1094000000001,9443.23,9.49068
774,21.1094000000001,4304.54,4.32617
775,22.1094000000001,5109.61,5.13528
776,23.1094000000001,4238.74,4.26005
777,24.1094000000001,5264.17,5.29063
778,25.1094000000001,9264.78,9.31133
779,26.1094000000001,6410.06,6.44227
780,27.1094000000001,2777.93,2.79189
781,28.1094000000001,7242.76,7.27916
782,29.1094000000001,4436.87,4.45916
783,30.1094000000001,897.5,0.90201
784,31.1094000000001,1217.38,1.2235
785,32.1094000000001,3037.26,3.05252
786,33.1094000000001,4742.5,4.76634
787,34.1094000000001,3100.36,3.11594
788,35.1094000000001,1547.15,1.55492
789,36.1094000000001,1244.54,1.25079
790,37.1094000000001,1749.53,1.75832
791,38.1094000000001,3256.89,3.27326
792,39.1094000000001,7980.91,8.02101
793,40.1094000000001,7613.66,7.65192
794,41.1094000000001,2349.02,2.36083
795,42.1094000000001,3128.22,3.14394
796,43.1094000000001,6676.24,6.70979
797,44.1094000000001,4202.74,4.22386
798,45.1094000000001,5198.82,5.22494
799,46.1094000000001,6092.24,6.12286
800,47.1094000000001,2007.44,2.01752
801,48.1094000000001,2103.79,2.11436
802,49.1094000000001,2744.1,2.75789
803,50.1094000000001,3366.56,3.38348
804,51.1094000000001,2124.95,2.13563
805,52.1094000000001,1782.13,1.79109
806,53.1094000000001,2277.35,2.28879
807,54.1094000000001,1535.94,1.54366
808,55.1094000000001,804.51,0.80855
809,56.1094000000001,3059.38,3.07475
810,57.1094000000001,3670.32,3.68877
811,58.1094000000001,2541.91,2.55468
812,59.1094000000001,4011.56,4.03172
813,60.1094000000001,4521.05,4.54377
814,61.1094000000001,2156.99,2.16783
815,62.1094000000001,931.7,0.93638
816,63.1094000000001,866.06,0.87041
817,64.1094000000001,1628.96,1.63715
818,65.1094000000001,2520.09,2.53275
819,66.1094000000001,1936.46,1.94619
820,67.1094000000001,1828.58,1.83777
821,68.1094000000001,3559.84,3.57773
822,69.1094000000001,2962.99,2.97788
823,70.1094000000001,1356.86,1.36368
824,71.1094000000001,2525.9,2.5386
825,72.1094000000001,1727.46,1.73614
826,73.1094000000001,784.47,0.78842
827,74.1094000000001,734.01,0.7377
828,75.1094000000001,931.78,0.93647
829,76.1094000000001,497.47,0.49997
830,77.1094000000001,371.65,0.37352
831,78.1094000000001,1113.78,1.11937
832,79.1094000000001,2122.75,2.13341
833,80.1094000000001,1035.24,1.04045
834,81.1094000000001,662.14,0.66547
835,82.1094000000001,503.67,0.5062
836,83.1094000000001,1440.71,1.44795
837,84.1094000000001,2009.81,2.01991
838,85.1094000000001,1138.99,1.14471
839,86.1094000000001,777.63,0.78154
840,87.1094000000001,1001.62,1.00666
841,88.1094000000001,1030.05,1.03523
842,89.1094000000001,667.49,0.67084
843,90.1094000000001,1186.95,1.19291
844,91.1094000000001,1006.94,1.012
845,92.1094000000001,310.13,0.31169
846,93.1094000000001,497.46,0.49996
847,94.1094000000001,510.82,0.51339
848,95.1094000000001,407.87,0.40991
849,96.1094000000001,787.77,0.79173
850,97.1094000000001,616.91,0.62001
851,98.1094000000001,629.35,0.63252
