sample,taps_from_fp,amplitude,amplitude_norm
820,72.2969000000001,1194.63,1.22904
821,73.2969000000001,1134,1.16667
822,74.2969000000001,940.95,0.96806
823,75.2969000000001,755.57,0.77734
824,76.2969000000001,270.07,0.27785
825,77.2969000000001,388.29,0.39948
826,78.2969000000001,1149.1,1.1822
827,79.2969000000001,1904.04,1.95889
828,80.2969000000001,743.3,0.76471
829,81.2969000000001,871.42,0.89653
830,82.2969000000001,674.76,0.6942
831,83.2969000000001,1793.91,1.84559
832,84.2969000000001,2162.83,2.22514
833,85.2969000000001,1155.72,1.18901
834,86.2969000000001,869.77,0.89483
835,87.2969000000001,999.02,1.02779
836,88.2969000000001,1392.42,1.43254
837,89.2969000000001,1105.01,1.13684
838,90.2969000000001,1264.95,1.30139
839,91.2969000000001,1278.41,1.31523
840,92.2969000000001,698.94,0.71908
841,93.2969000000001,439.62,0.45228
842,94.2969000000001,437.83,0.45044
843,95.2969000000001,601.86,0.6192
844,96.2969000000001,1069.18,1.09998
845,97.2969000000001,617.56,0.63535
846,98.2969000000001,266.33,0.274
