sample,taps_from_fp,amplitude,amplitude_norm
765,14.4844000000001,1650.71,1.58722
766,15.4844000000001,1875.25,1.80313
767,16.4844000000001,1027.69,0.98816
768,17.4844000000001,504.23,0.48484
769,18.4844000000001,5560.06,5.34621
770,19.4844000000001,11011.36,10.58785
771,20.4844000000001,8514.43,8.18696
772,21.4844000000001,4414.28,4.2445
773,22.4844000000001,5685.99,5.4673
774,23.4844000000001,4237.45,4.07448
775,24.4844000000001,6711.21,6.45308
776,25.4844000000001,9999.34,9.61475
777,26.4844000000001,5162.03,4.96349
778,27.4844000000001,4620.32,4.44262
779,28.4844000000001,7890.98,7.58748
780,29.4844000000001,3580.52,3.4428
781,30.4844000000001,1237.86,1.19025
782,31.4844000000001,1094.85,1.05274
783,32.4844000000001,4190.15,4.02899
784,33.4844000000001,4934.62,4.74483
785,34.4844000000001,2998.19,2.88287
786,35.4844000000001,1235.44,1.18793
787,36.4844000000001,1403.64,1.34965
788,37.4844000000001,1673.09,1.60874
789,38.4844000000001,4626.8,4.44884
790,39.4844000000001,8877.6,8.53615
791,40.4844000000001,6861.6,6.59769
792,41.4844000000001,1032.63,0.99292
793,42.4844000000001,4599.76,4.42284
794,43.4844000000001,6901.07,6.63564
795,44.4844000000001,3940.42,3.78886
796,45.4844000000001,5890.95,5.66438
797,46.4844000000001,5020.85,4.82774
798,47.4844000000001,1243.54,1.19571
799,48.4844000000001,2646.86,2.54505
800,49.4844000000001,2863.93,2.75378
801,50.4844000000001,3439.54,3.30725
802,51.4844000000001,1935.92,1.86146
803,52.4844000000001,2216.59,2.13133
804,53.4844000000001,2367.61,2.27654
805,54.4844000000001,1159.42,1.11483
806,55.4844000000001,1395.45,1.34178
807,56.4844000000001,3401.32,3.2705
808,57.4844000000001,3477.06,3.34332
809,58.4844000000001,2694.32,2.59069
810,59.4844000000001,4866.42,4.67925
811,60.4844000000001,4561.19,4.38576
812,61.4844000000001,1763.72,1.69588
813,62.4844000000001,448.76,0.4315
814,63.4844000000001,1385.59,1.3323
815,64.4844000000001,1981.37,1.90516
816,65.4844000000001,2669.24,2.56658
817,66.4844000000001,1647.87,1.58449
818,67.4844000000001,2624.11,2.52319
819,68.4844000000001,3905.1,3.7549
820,69.4844000000001,2614.95,2.51438
821,70.4844000000001,1615.84,1.55369
822,71.4844000000001,2177.86,2.0941
823,72.4844000000001,1112.31,1.06953
824,73.4844000000001,766.33,0.73686
825,74.4844000000001,830.73,0.79878
826,75.4844000000001,726.1,0.69817
827,76.4844000000001,666.17,0.64054
828,77.4844000000001,514.35,0.49456
829,78.4844000000001,1392.36,1.33881
830,79.4844000000001,2089.22,2.00887
831,80.4844000000001,778.15,0.74823
832,81.4844000000001,912.27,0.87718
833,82.4844000000001,870.26,0.83679
834,83.4844000000001,1679.09,1.61451
835,84.4844000000001,1655.1,1.59144
836,85.4844000000001,804.9,0.77394
837,86.4844000000001,712.01,0.68463
838,87.4844000000001,995.04,0.95677
839,88.4844000000001,1139.21,1.0954
840,89.4844000000001,615.23,0.59157
841,90.4844000000001,1392.11,1.33856
842,91.4844000000001,1243.19,1.19538
843,92.4844000000001,392.84,0.37773
844,93.4844000000001,529.94,0.50956
845,94.4844000000001,452.09,0.4347
846,95.4844000000001,690.46,0.6639
847,96.4844000000001,1080.34,1.03879
848,97.4844000000001,774.54,0.74475
849,98.4844000000001,825.51,0.79376
