sample,taps_from_fp,amplitude,amplitude_norm
747,53.0155999999999,2578.18,2.52268
748,54.0155999999999,1873.13,1.83281
749,55.0155999999999,526.13,0.5148
750,56.0155999999999,2848.4,2.78709
751,57.0155999999999,3624.12,3.54611
752,58.0155999999999,2441.05,2.38851
753,59.0155999999999,4026.1,3.93943
754,60.0155999999999,4889.69,4.78443
755,61.0155999999999,2518.78,2.46456
756,62.0155999999999,826.78,0.80899
757,63.0155999999999,775.62,0.75892
758,64.0155999999999,1458.64,1.42724
759,65.0155999999999,2406.6,2.3548
760,66.0155999999999,2071.53,2.02694
761,67.0155999999999,1825.2,1.78591
762,68.0155999999999,3690.15,3.61072
763,69.0155999999999,3395.84,3.32274
764,70.0155999999999,1356.99,1.32778
765,71.0155999999999,2245.79,2.19745
766,72.0155999999999,1705.44,1.66873
767,73.0155999999999,768.77,0.75222
768,74.0155999999999,673.59,0.65909
769,75.0155999999999,834.82,0.81684
770,76.0155999999999,726.11,0.71048
771,77.0155999999999,801.84,0.78458
772,78.0155999999999,607.56,0.59448
773,79.0155999999999,1910.71,1.86958
774,80.0155999999999,1212.32,1.18622
775,81.0155999999999,517.46,0.50633
776,82.0155999999999,937.73,0.91755
777,83.0155999999999,1325.86,1.29732
778,84.0155999999999,1789.47,1.75095
779,85.0155999999999,891.41,0.87222
780,86.0155999999999,664.9,0.65059
781,87.0155999999999,798.8,0.7816
782,88.0155999999999,957.48,0.93687
783,89.0155999999999,568.79,0.55655
784,90.0155999999999,1263.42,1.23622
785,91.0155999999999,1321.91,1.29346
786,92.0155999999999,623.07,0.60965
787,93.0155999999999,319.9,0.31302
788,94.0155999999999,383.26,0.37501
789,95.0155999999999,442.19,0.43267
790,96.0155999999999,1047.21,1.02467
791,97.0155999999999,796.27,0.77913
792,98.0155999999999,762.38,0.74597
