sample,taps_from_fp,amplitude,amplitude_norm
752,2.29690000000005,17673.94,16.44087
753,3.29690000000005,15352.93,14.2818
754,4.29690000000005,16418.01,15.27257
755,5.29690000000005,9513.8,8.85004
756,6.29690000000005,3987.58,3.70938
757,7.29690000000005,3794.48,3.52974
758,8.29690000000005,910.72,0.84718
759,9.29690000000005,1883.73,1.75231
760,10.2969000000001,1612.83,1.5003
761,11.2969000000001,1270.04,1.18143
762,12.2969000000001,1167.8,1.08633
763,13.2969000000001,1696.58,1.57821
764,14.2969000000001,1757.83,1.63519
765,15.2969000000001,2227.54,2.07213
766,16.2969000000001,1458.27,1.35653
767,17.2969000000001,370.55,0.3447
768,18.2969000000001,4833.06,4.49587
769,19.2969000000001,10903.2,10.14251
770,20.2969000000001,9670.09,8.99543
771,21.2969000000001,4394.47,4.08788
772,22.2969000000001,5423.53,5.04515
773,23.2969000000001,4326.5,4.02465
774,24.2969000000001,6318.19,5.87738
775,25.2969000000001,10350.21,9.6281
776,26.2969000000001,6327.67,5.8862
777,27.2969000000001,3452,3.21117
778,28.2969000000001,7942.26,7.38815
779,29.2969000000001,4317.63,4.0164
780,30.2969000000001,994.16,0.9248
781,31.2969000000001,1242.6,1.15591
782,32.2969000000001,3812.36,3.54639
783,33.2969000000001,5137.24,4.77883
784,34.2969000000001,3161.28,2.94073
785,35.2969000000001,1257.12,1.16942
786,36.2969000000001,1532.3,1.42539
787,37.2969000000001,1979.31,1.84122
788,38.2969000000001,4138.21,3.8495
789,39.2969000000001,8978.87,8.35244
790,40.2969000000001,7815.9,7.2706
791,41.2969000000001,1877.67,1.74667
792,42.2969000000001,4387.27,4.08118
793,43.2969000000001,7741.28,7.20119
794,44.2969000000001,4322.64,4.02106
795,45.2969000000001,5884.42,5.47388
796,46.2969000000001,6377.44,5.9325
797,47.2969000000001,1604.86,1.49289
798,48.2969000000001,2511.3,2.33609
799,49.2969000000001,2799.41,2.6041
800,50.2969000000001,3312.14,3.08106
801,51.2969000000001,2613.59,2.43124
802,52.2969000000001,1340.79,1.24725
803,53.2969000000001,2027.62,1.88616
804,54.2969000000001,1742.89,1.62129
805,55.2969000000001,1193.06,1.10982
806,56.2969000000001,3943.96,3.6688
807,57.2969000000001,3643.35,3.38917
808,58.2969000000001,2535.39,2.3585
809,59.2969000000001,3720.9,3.4613
810,60.2969000000001,4649.59,4.3252
811,61.2969000000001,2556.37,2.37802
812,62.2969000000001,840.93,0.78226
813,63.2969000000001,1851.01,1.72187
814,64.2969000000001,2605.6,2.42381
815,65.2969000000001,2988.87,2.78035
816,66.2969000000001,2286,2.12651
817,67.2969000000001,2385.93,2.21947
818,68.2969000000001,3950.64,3.67502
819,69.2969000000001,3093.61,2.87777
820,70.2969000000001,2452.73,2.28161
821,71.2969000000001,3239.17,3.01318
822,72.2969000000001,1544.23,1.43649
823,73.2969000000001,1256,1.16837
824,74.2969000000001,1104.15,1.02712
825,75.2969000000001,1074.27,0.99932
826,76.2969000000001,294.75,0.27419
827,77.2969000000001,263.8,0.24539
828,78.2969000000001,1298.28,1.2077
829,79.2969000000001,2200.14,2.04665
830,80.2969000000001,953.03,0.88654
831,81.2969000000001,813.98,0.75719
832,82.2969000000001,595.15,0.55363
833,83.2969000000001,2042.87,1.90035
834,84.2969000000001,2425.37,2.25616
835,85.2969000000001,1305.65,1.21456
836,86.2969000000001,868.46,0.80787
837,87.2969000000001,1051.7,0.97832
838,88.2969000000001,1727.61,1.60708
839,89.2969000000001,1479.06,1.37587
840,90.2969000000001,1295.63,1.20524
841,91.2969000000001,1304.82,1.21378
842,92.2969000000001,1014.11,0.94336
843,93.2969000000001,437.39,0.40687
844,94.2969000000001,487.91,0.45387
845,95.2969000000001,625.9,0.58223
846,96.2969000000001,1160,1.07907
847,97.2969000000001,533.5,0.49628
848,98.2969000000001,306.11,0.28476
