sample,taps_from_fp,amplitude,amplitude_norm
750,4.14059999999995,16009.52,15.68023
751,5.14059999999995,10159.71,9.95074
752,6.14059999999995,3544.56,3.47166
753,7.14059999999995,3554.63,3.48152
754,8.14059999999995,1013.51,0.99266
755,9.14059999999995,2076.88,2.03417
756,10.1405999999999,1561.9,1.52978
757,11.1405999999999,1283.08,1.25669
758,12.1405999999999,1332.2,1.3048
759,13.1405999999999,1818,1.78061
760,14.1405999999999,1534.11,1.50255
761,15.1405999999999,1895.28,1.8563
762,16.1405999999999,1127.43,1.10424
763,17.1405999999999,165.52,0.16211
764,18.1405999999999,4323.87,4.23494
765,19.1405999999999,10215.12,10.00501
766,20.1405999999999,9672.51,9.47357
767,21.1405999999999,4665.55,4.56959
768,22.1405999999999,5432.16,5.32043
769,23.1405999999999,4478.27,4.38616
770,24.1405999999999,5359.68,5.24944
771,25.1405999999999,9426.92,9.23303
772,26.1405999999999,6241.45,6.11308
773,27.1405999999999,3398.83,3.32892
774,28.1405999999999,7915,7.7522
775,29.1405999999999,4794.06,4.69546
776,30.1405999999999,959.71,0.93997
777,31.1405999999999,910.39,0.89166
778,32.1405999999999,3600.05,3.52601
779,33.1405999999999,5160.51,5.05437
780,34.1405999999999,3400,3.33007
781,35.1405999999999,1707.14,1.67202
782,36.1405999999999,1250.45,1.22473
783,37.1405999999999,1583.69,1.55112
784,38.1405999999999,3402.36,3.33238
785,39.1405999999999,8138.38,7.97099
786,40.1405999999999,7481.64,7.32776
787,41.1405999999999,1948.52,1.90844
788,42.1405999999999,3690.76,3.61485
789,43.1405999999999,7056.33,6.91119
790,44.1405999999999,4221.64,4.13481
791,45.1405999999999,5112.46,5.0073
792,46.1405999999999,5779.78,5.6609
793,47.1405999999999,1645.86,1.61201
794,48.1405999999999,2438.02,2.38788
795,49.1405999999999,2970.64,2.90954
796,50.1405999999999,3546.41,3.47347
797,51.1405999999999,2393.71,2.34448
798,52.1405999999999,2216.66,2.17107
799,53.1405999999999,2594.68,2.54131
800,54.1405999999999,1642.7,1.60892
801,55.1405999999999,964.24,0.94441
802,56.1405999999999,2969.62,2.90854
803,57.1405999999999,3409.95,3.33982
804,58.1405999999999,2439.39,2.38922
805,59.1405999999999,4473.71,4.38169
806,60.1405999999999,5035.62,4.93205
807,61.1405999999999,2383.24,2.33423
808,62.1405999999999,526.81,0.51597
809,63.1405999999999,905.49,0.88687
810,64.1405999999999,1521.93,1.49063
811,65.1405999999999,2377.02,2.32813
812,66.1405999999999,1768.5,1.73213
813,67.1405999999999,2179.89,2.13506
814,68.1405999999999,3852.36,3.77313
815,69.1405999999999,3173.45,3.10818
816,70.1405999999999,1305.33,1.27848
817,71.1405999999999,2248.81,2.20256
818,72.1405999999999,1405.87,1.37696
819,73.1405999999999,830.38,0.8133
820,74.1405999999999,794.12,0.77779
821,75.1405999999999,766.26,0.7505
822,76.1405999999999,732.36,0.7173
823,77.1405999999999,773.89,0.75797
824,78.1405999999999,846.37,0.82896
825,79.1405999999999,1992.42,1.95144
826,80.1405999999999,916.37,0.89752
827,81.1405999999999,812.5,0.79579
828,82.1405999999999,916.9,0.89804
829,83.1405999999999,1451.59,1.42174
830,84.1405999999999,1835.95,1.79819
831,85.1405999999999,1017.19,0.99627
832,86.1405999999999,744.95,0.72963
833,87.1405999999999,727.87,0.7129
834,88.1405999999999,929.82,0.9107
835,89.1405999999999,587.57,0.57548
836,90.1405999999999,1346,1.31832
837,91.1405999999999,1280.87,1.25452
838,92.1405999999999,571.9,0.56013
839,93.1405999999999,288.17,0.28225
840,94.1405999999999,388.99,0.38099
841,95.1405999999999,607.49,0.595
842,96.1405999999999,1130.82,1.10757
843,97.1405999999999,808.67,0.79204
844,98.1405999999999,772,0.75612
