sample,taps_from_fp,amplitude,amplitude_norm
777,27.5469000000001,5043.34,4.55999
778,28.5469000000001,7887.2,7.13129
779,29.5469000000001,2865.87,2.5912
780,30.5469000000001,1428.25,1.29136
781,31.5469000000001,1281.03,1.15826
782,32.5469000000001,4731.34,4.27788
783,33.5469000000001,4978.91,4.50173
784,34.5469000000001,2802.24,2.53367
785,35.5469000000001,1063.36,0.96144
786,36.5469000000001,1718.02,1.55337
787,37.5469000000001,1849.25,1.67202
788,38.5469000000001,5507.6,4.97974
789,39.5469000000001,9697.66,8.76823
790,40.5469000000001,6914,6.25136
791,41.5469000000001,873.47,0.78976
792,42.5469000000001,5233.8,4.73219
793,43.5469000000001,6934.42,6.26982
794,44.5469000000001,3690.04,3.33639
795,45.5469000000001,6970.33,6.30229
796,46.5469000000001,5560.61,5.02767
797,47.5469000000001,1173.94,1.06143
798,48.5469000000001,2826.65,2.55574
799,49.5469000000001,3333.26,3.01379
800,50.5469000000001,3582.63,3.23927
801,51.5469000000001,1736.47,1.57004
802,52.5469000000001,2345.85,2.12103
803,53.5469000000001,2297.19,2.07702
804,54.5469000000001,765.23,0.69189
805,55.5469000000001,2032.85,1.83802
806,56.5469000000001,4018.94,3.63376
807,57.5469000000001,3743.28,3.38452
808,58.5469000000001,2738.39,2.47594
809,59.5469000000001,4995.36,4.5166
810,60.5469000000001,4240.01,3.83365
811,61.5469000000001,1831.84,1.65627
812,62.5469000000001,717.86,0.64906
813,63.5469000000001,1120.8,1.01338
814,64.5469000000001,2031.5,1.8368
815,65.5469000000001,2831.71,2.56032
816,66.5469000000001,1693.59,1.53128
817,67.5469000000001,2791.31,2.52379
818,68.5469000000001,4007.14,3.62309
819,69.5469000000001,2554.04,2.30926
820,70.5469000000001,2065.33,1.86739
821,71.5469000000001,2923.12,2.64297
822,72.5469000000001,1557.99,1.40867
823,73.5469000000001,689.63,0.62353
824,74.5469000000001,948.13,0.85726
825,75.5469000000001,941.46,0.85123
826,76.5469000000001,655.79,0.59294
827,77.5469000000001,112.06,0.10132
828,78.5469000000001,1790.76,1.61913
829,79.5469000000001,2155.08,1.94853
830,80.5469000000001,700.91,0.63373
831,81.5469000000001,834.55,0.75457
832,82.5469000000001,941.31,0.85109
833,83.5469000000001,2292.39,2.07269
834,84.5469000000001,2027.62,1.83329
835,85.5469000000001,1020.86,0.92302
836,86.5469000000001,911.28,0.82394
837,87.5469000000001,1232.34,1.11423
838,88.5469000000001,1241.24,1.12228
839,89.5469000000001,943.41,0.85299
840,90.5469000000001,1501.72,1.35779
841,91.5469000000001,1018.33,0.92074
842,92.5469000000001,292.91,0.26484
843,93.5469000000001,560.09,0.50641
844,94.5469000000001,399.71,0.3614
845,95.5469000000001,653.88,0.59121
846,96.5469000000001,916.87,0.829
847,97.5469000000001,642.19,0.58064
848,98.5469000000001,749.49,0.67766
