sample,taps_from_fp,amplitude,amplitude_norm
760,11.4844000000001,1213.38,1.13932
761,12.4844000000001,1305.86,1.22616
762,13.4844000000001,1669.01,1.56715
763,14.4844000000001,1894.36,1.77874
764,15.4844000000001,2247.16,2.11001
765,16.4844000000001,1285.3,1.20685
766,17.4844000000001,743.01,0.69766
767,18.4844000000001,5869.89,5.51163
768,19.4844000000001,11315.19,10.62459
769,20.4844000000001,8735.6,8.20245
770,21.4844000000001,4263.82,4.00359
771,22.4844000000001,5565.85,5.22615
772,23.4844000000001,4139.88,3.88721
773,24.4844000000001,6795.93,6.38115
774,25.4844000000001,10238.3,9.61343
775,26.4844000000001,5247.91,4.92762
776,27.4844000000001,4442.88,4.17172
777,28.4844000000001,7945.76,7.46081
778,29.4844000000001,3458.9,3.2478
779,30.4844000000001,1221.21,1.14668
780,31.4844000000001,1227.84,1.1529
781,32.4844000000001,4238.54,3.97985
782,33.4844000000001,4924.71,4.62414
783,34.4844000000001,2905.15,2.72784
784,35.4844000000001,1205,1.13146
785,36.4844000000001,1655.43,1.55439
786,37.4844000000001,1882.66,1.76776
787,38.4844000000001,4937,4.63568
788,39.4844000000001,9239.12,8.67523
789,40.4844000000001,7079.89,6.64778
790,41.4844000000001,1115.08,1.04702
791,42.4844000000001,4621.9,4.33981
792,43.4844000000001,6749.62,6.33767
793,44.4844000000001,3877.29,3.64065
794,45.4844000000001,6346.28,5.95895
795,46.4844000000001,5402.04,5.07234
796,47.4844000000001,1020.48,0.9582
797,48.4844000000001,2482.67,2.33115
798,49.4844000000001,2930.13,2.75129
799,50.4844000000001,3577.22,3.3589
800,51.4844000000001,1966.5,1.84648
801,52.4844000000001,1827.31,1.71579
802,53.4844000000001,2320.39,2.17877
803,54.4844000000001,1271.38,1.19379
804,55.4844000000001,1503.13,1.41139
805,56.4844000000001,3816.24,3.58333
806,57.4844000000001,3692.67,3.46729
807,58.4844000000001,2355.09,2.21135
808,59.4844000000001,4697.39,4.41069
809,60.4844000000001,4544.01,4.26667
810,61.4844000000001,1956.99,1.83755
811,62.4844000000001,627.78,0.58946
812,63.4844000000001,1366.87,1.28344
813,64.4844000000001,2063.17,1.93725
814,65.4844000000001,2657.04,2.49487
815,66.4844000000001,1507.74,1.41572
816,67.4844000000001,2652.98,2.49106
817,68.4844000000001,3969.81,3.72752
818,69.4844000000001,2549.14,2.39356
819,70.4844000000001,1998.28,1.87632
820,71.4844000000001,2778.76,2.60917
821,72.4844000000001,1479.21,1.38893
822,73.4844000000001,958.93,0.9004
823,74.4844000000001,973.18,0.91378
824,75.4844000000001,869.93,0.81683
825,76.4844000000001,414.3,0.38901
826,77.4844000000001,231.77,0.21762
827,78.4844000000001,1590.28,1.49322
828,79.4844000000001,2229.83,2.09373
829,80.4844000000001,782.41,0.73465
830,81.4844000000001,670.62,0.62969
831,82.4844000000001,702.2,0.65935
832,83.4844000000001,1902.9,1.78676
833,84.4844000000001,1727.61,1.62217
834,85.4844000000001,890.08,0.83576
835,86.4844000000001,1040.95,0.97742
836,87.4844000000001,1290.84,1.21205
837,88.4844000000001,1401.94,1.31637
838,89.4844000000001,881.89,0.82806
839,90.4844000000001,1477.2,1.38704
840,91.4844000000001,1356.5,1.27371
841,92.4844000000001,592.37,0.55622
842,93.4844000000001,633.48,0.59482
843,94.4844000000001,517.98,0.48637
844,95.4844000000001,502.17,0.47152
845,96.4844000000001,835.11,0.78414
846,97.4844000000001,604.5,0.5676
847,98.4844000000001,622.63,0.58463
