sample,taps_from_fp,amplitude,amplitude_norm
769,19.1405999999999,10547.63,10.43287
770,20.1405999999999,9649.89,9.5449
771,21.1405999999999,4511.95,4.46285
772,22.1405999999999,5242.33,5.1853
773,23.1405999999999,4096.65,4.05208
774,24.1405999999999,5288.18,5.23065
775,25.1405999999999,9186.99,9.08703
776,26.1405999999999,5822.56,5.75921
777,27.1405999999999,3037.54,3.00449
778,28.1405999999999,7316.09,7.23649
779,29.1405999999999,4125.76,4.08087
780,30.1405999999999,725.01,0.71712
781,31.1405999999999,1069.38,1.05775
782,32.1405999999999,3808.84,3.7674
783,33.1405999999999,5175.95,5.11963
784,34.1405999999999,3375.93,3.3392
785,35.1405999999999,1659.65,1.64159
786,36.1405999999999,1453.76,1.43794
787,37.1405999999999,1753.81,1.73473
788,38.1405999999999,3469.38,3.43163
789,39.1405999999999,8044.1,7.95658
790,40.1405999999999,7027.96,6.95149
791,41.1405999999999,1507.64,1.49123
792,42.1405999999999,4185.76,4.14022
793,43.1405999999999,7200.56,7.12222
794,44.1405999999999,3586.03,3.54701
795,45.1405999999999,5461.89,5.40246
796,46.1405999999999,6401.62,6.33197
797,47.1405999999999,1706.69,1.68812
798,48.1405999999999,2592.5,2.56429
799,49.1405999999999,3474.63,3.43683
800,50.1405999999999,3680.08,3.64004
801,51.1405999999999,2185.86,2.16208
802,52.1405999999999,1480.36,1.46425
803,53.1405999999999,2061.69,2.03926
804,54.1405999999999,1491.41,1.47518
805,55.1405999999999,997.5,0.98665
806,56.1405999999999,3519.73,3.48144
807,57.1405999999999,3567.48,3.52866
808,58.1405999999999,1905.42,1.88468
809,59.1405999999999,4017.54,3.97383
810,60.1405999999999,4448.2,4.3998
811,61.1405999999999,2286.16,2.26128
812,62.1405999999999,729.64,0.7217
813,63.1405999999999,1134.09,1.12176
814,64.1405999999999,2036.47,2.01431
815,65.1405999999999,2490.15,2.46306
816,66.1405999999999,1573.39,1.55627
817,67.1405999999999,2787.92,2.75759
818,68.1405999999999,4100.88,4.05626
819,69.1405999999999,3187.07,3.15239
820,70.1405999999999,2102.96,2.08008
821,71.1405999999999,3052.74,3.01953
822,72.1405999999999,2016.32,1.99438
823,73.1405999999999,1152.84,1.1403
824,74.1405999999999,1077.82,1.06609
825,75.1405999999999,916.16,0.90619
826,76.1405999999999,772,0.7636
827,77.1405999999999,494.17,0.48879
828,78.1405999999999,1258.05,1.24436
829,79.1405999999999,1975.45,1.95395
830,80.1405999999999,791.06,0.78245
831,81.1405999999999,748.97,0.74082
832,82.1405999999999,536.34,0.5305
833,83.1405999999999,1482.06,1.46593
834,84.1405999999999,1667.48,1.64934
835,85.1405999999999,929.38,0.91927
836,86.1405999999999,1011.22,1.00022
837,87.1405999999999,991.04,0.98026
838,88.1405999999999,1209.5,1.19634
839,89.1405999999999,743.99,0.73589
840,90.1405999999999,1573.3,1.55618
841,91.1405999999999,1807.99,1.78832
842,92.1405999999999,1171.4,1.15865
843,93.1405999999999,558.32,0.55225
844,94.1405999999999,428.63,0.42397
845,95.1405999999999,341.07,0.33736
846,96.1405999999999,1008.51,0.99753
847,97.1405999999999,626,0.61919
848,98.1405999999999,572.07,0.56585
