sample,taps_from_fp,amplitude,amplitude_norm
772,19.9844000000001,10773.27,10.36889
773,20.9844000000001,5289.46,5.09091
774,21.9844000000001,5335.14,5.13488
775,22.9844000000001,4721.99,4.54475
776,23.9844000000001,4639.88,4.46571
777,24.9844000000001,8958.12,8.62187
778,25.9844000000001,7201.81,6.93149
779,26.9844000000001,2519.97,2.42538
780,27.9844000000001,7797.39,7.50471
781,28.9844000000001,5878.58,5.65792
782,29.9844000000001,1062.02,1.02215
783,30.9844000000001,1071.85,1.03162
784,31.9844000000001,3147.54,3.0294
785,32.9844000000001,5442.34,5.23806
786,33.9844000000001,3911.33,3.76451
787,34.9844000000001,2070.52,1.9928
788,35.9844000000001,1292.38,1.24387
789,36.9844000000001,1926.35,1.85404
790,37.9844000000001,2624.31,2.5258
791,38.9844000000001,7632.01,7.34554
792,39.9844000000001,8083.17,7.77975
793,40.9844000000001,2788.21,2.68355
794,41.9844000000001,2999.02,2.88645
795,42.9844000000001,6916.4,6.65679
796,43.9844000000001,4665.63,4.49051
797,44.9844000000001,4499.09,4.33021
798,45.9844000000001,6176.94,5.94508
799,46.9844000000001,2232.42,2.14862
800,47.9844000000001,2088.04,2.00966
801,48.9844000000001,3016.22,2.903
802,49.9844000000001,3632.4,3.49605
803,50.9844000000001,2872.95,2.76511
804,51.9844000000001,2018.57,1.9428
805,52.9844000000001,2417.62,2.32687
806,53.9844000000001,1776.44,1.70976
807,54.9844000000001,567.35,0.54606
808,55.9844000000001,2731.41,2.62889
809,56.9844000000001,3580.12,3.44573
810,57.9844000000001,2372.25,2.2832
811,58.9844000000001,3868.49,3.72329
812,59.9844000000001,5196,5.00096
813,60.9844000000001,2901.57,2.79266
814,61.9844000000001,1010.34,0.97242
815,62.9844000000001,623.44,0.60004
816,63.9844000000001,1370.77,1.31931
817,64.9844000000001,2302.78,2.21635
818,65.9844000000001,1912.29,1.84051
819,66.9844000000001,1882.03,1.81138
820,67.9844000000001,4014.73,3.86403
821,68.9844000000001,3685.89,3.54754
822,69.9844000000001,1491.54,1.43555
823,70.9844000000001,2366.3,2.27748
824,71.9844000000001,1629.91,1.56873
825,72.9844000000001,1148.6,1.10548
826,73.9844000000001,951.17,0.91547
827,74.9844000000001,961.52,0.92543
828,75.9844000000001,641.6,0.61752
829,76.9844000000001,858.87,0.82663
830,77.9844000000001,582.54,0.56067
831,78.9844000000001,1987.54,1.91293
832,79.9844000000001,1192.57,1.1478
833,80.9844000000001,531.99,0.51202
834,81.9844000000001,861.64,0.8293
835,82.9844000000001,1240.16,1.19361
836,83.9844000000001,1807.75,1.73989
837,84.9844000000001,1046.23,1.00696
838,85.9844000000001,925.98,0.89122
839,86.9844000000001,1053.09,1.01356
840,87.9844000000001,983.26,0.94635
841,88.9844000000001,675.66,0.6503
842,89.9844000000001,1407.75,1.35491
843,90.9844000000001,1534.53,1.47693
844,91.9844000000001,882.48,0.84935
845,92.9844000000001,221.94,0.21361
846,93.9844000000001,301.08,0.28978
847,94.9844000000001,363.67,0.35002
848,95.9844000000001,1018.04,0.97983
849,96.9844000000001,849.26,0.81739
850,97.9844000000001,806.09,0.77584
851,98.9844000000001,1161.64,1.11803
