sample,taps_from_fp,amplitude,amplitude_norm
826,77.9844000000001,459.02,0.44608
827,78.9844000000001,1960.45,1.9052
828,79.9844000000001,1229.46,1.19482
829,80.9844000000001,687.27,0.6679
830,81.9844000000001,954.25,0.92736
831,82.9844000000001,1190.22,1.15667
832,83.9844000000001,1882.35,1.8293
833,84.9844000000001,1086.73,1.0561
834,85.9844000000001,664.65,0.64592
835,86.9844000000001,812.26,0.78937
836,87.9844000000001,1049.65,1.02007
837,88.9844000000001,609.09,0.59192
838,89.9844000000001,1157.19,1.12458
839,90.9844000000001,1367.46,1.32892
840,91.9844000000001,767.99,0.74635
841,92.9844000000001,279.57,0.27169
842,93.9844000000001,495.48,0.48152
843,94.9844000000001,459.88,0.44692
844,95.9844000000001,1100.07,1.06907
845,96.9844000000001,814.7,0.79174
846,97.9844000000001,770.38,0.74867
847,98.9844000000001,1052.33,1.02267
