sample,taps_from_fp,amplitude,amplitude_norm
807,60.2969000000001,4929.46,4.63295
808,61.2969000000001,2331.13,2.19091
809,62.2969000000001,736.43,0.69213
810,63.2969000000001,826.37,0.77666
811,64.2969000000001,1474.49,1.3858
812,65.2969000000001,2436.58,2.29002
813,66.2969000000001,1572.45,1.47787
814,67.2969000000001,2327.07,2.1871
815,68.2969000000001,4001.05,3.76039
816,69.2969000000001,3079.72,2.89448
817,70.2969000000001,1783.54,1.67626
818,71.2969000000001,2594.36,2.43831
819,72.2969000000001,1571.4,1.47688
820,73.2969000000001,968.07,0.90984
821,74.2969000000001,964.59,0.90657
822,75.2969000000001,1087.53,1.02212
823,76.2969000000001,744.57,0.69978
824,77.2969000000001,566.73,0.53264
825,78.2969000000001,1235.44,1.16113
826,79.2969000000001,2222.3,2.08863
827,80.2969000000001,968.14,0.90991
828,81.2969000000001,674.19,0.63364
829,82.2969000000001,602.61,0.56636
830,83.2969000000001,1720.27,1.61679
831,84.2969000000001,1903.9,1.78938
832,85.2969000000001,1082.8,1.01767
833,86.2969000000001,1039.6,0.97707
834,87.2969000000001,1137.62,1.06919
835,88.2969000000001,1341.5,1.26081
836,89.2969000000001,911.64,0.85681
837,90.2969000000001,1550.82,1.45754
838,91.2969000000001,1429.62,1.34363
839,92.2969000000001,819.37,0.77008
840,93.2969000000001,555.3,0.5219
841,94.2969000000001,372.08,0.34969
842,95.2969000000001,394.74,0.37099
843,96.2969000000001,826.44,0.77673
844,97.2969000000001,547.67,0.51472
845,98.2969000000001,701.29,0.6591
