sample,taps_from_fp,amplitude,amplitude_norm
766,19.9530999999999,10947.4,10.60795
767,20.9530999999999,5513.61,5.34264
768,21.9530999999999,5108.27,4.94987
769,22.9530999999999,4691.25,4.54578
770,23.9530999999999,4470.36,4.33175
771,24.9530999999999,8931.31,8.65437
772,25.9530999999999,7614.82,7.3787
773,26.9530999999999,2077.26,2.01285
774,27.9530999999999,7464.24,7.23279
775,28.9530999999999,6092.26,5.90335
776,29.9530999999999,1120.63,1.08588
777,30.9530999999999,1136.41,1.10117
778,31.9530999999999,3059.97,2.96508
779,32.9530999999999,5545.11,5.37317
780,33.9530999999999,4146.94,4.01835
781,34.9530999999999,2116.79,2.05115
782,35.9530999999999,1129.2,1.09418
783,36.9530999999999,1810.57,1.75443
784,37.9530999999999,2393.35,2.31913
785,38.9530999999999,7326.32,7.09915
786,39.9530999999999,8279.59,8.02286
787,40.9530999999999,3068.49,2.97334
788,41.9530999999999,2866.13,2.77725
789,42.9530999999999,7328.89,7.10163
790,43.9530999999999,5194.55,5.03348
791,44.9530999999999,4318.17,4.18428
792,45.9530999999999,6398.93,6.20051
793,46.9530999999999,2427.11,2.35185
794,47.9530999999999,1974.6,1.91337
795,48.9530999999999,2861.95,2.77321
796,49.9530999999999,3341.33,3.23772
797,50.9530999999999,3353.79,3.24979
798,51.9530999999999,1915.86,1.85645
799,52.9530999999999,1684.47,1.63224
800,53.9530999999999,1846,1.78876
801,54.9530999999999,234.8,0.22752
802,55.9530999999999,3170.8,3.07248
803,56.9530999999999,3619.41,3.50718
804,57.9530999999999,1984.99,1.92344
805,58.9530999999999,3123.73,3.02687
806,59.9530999999999,4771.93,4.62396
807,60.9530999999999,3503.22,3.3946
808,61.9530999999999,896.59,0.86879
809,62.9530999999999,1246.8,1.20814
810,63.9530999999999,2151.41,2.0847
811,64.9530999999999,2627.24,2.54577
812,65.9530999999999,2256.87,2.18689
813,66.9530999999999,2004.79,1.94263
814,67.9530999999999,3796.38,3.67866
815,68.9530999999999,3814.62,3.69634
816,69.9530999999999,2116.87,2.05123
817,70.9530999999999,3165.02,3.06688
818,71.9530999999999,1973.9,1.9127
819,72.9530999999999,1562.78,1.51432
820,73.9530999999999,1379.27,1.3365
821,74.9530999999999,1079.07,1.04561
822,75.9530999999999,520.92,0.50477
823,76.9530999999999,648.46,0.62835
824,77.9530999999999,542.58,0.52575
825,78.9530999999999,1923.45,1.86381
826,79.9530999999999,1131.53,1.09644
827,80.9530999999999,705.63,0.68375
828,81.9530999999999,1021,0.98934
829,82.9530999999999,1222.37,1.18447
830,83.9530999999999,2219.59,2.15076
831,84.9530999999999,1417.98,1.37401
832,85.9530999999999,880.76,0.85345
833,86.9530999999999,887.54,0.86002
834,87.9530999999999,1287.07,1.24716
835,88.9530999999999,1488.08,1.44193
836,89.9530999999999,1310.02,1.2694
837,90.9530999999999,1487.82,1.44168
838,91.9530999999999,1393.52,1.35031
839,92.9530999999999,649.17,0.62904
840,93.9530999999999,334,0.32364
841,94.9530999999999,302.54,0.29316
842,95.9530999999999,1140.89,1.10552
843,96.9530999999999,801.01,0.77617
844,97.9530999999999,471.02,0.45641
845,98.9530999999999,710.24,0.68821
