sample,taps_from_fp,amplitude,amplitude_norm
804,55.7030999999999,2380.89,2.44445
805,56.7030999999999,3625.96,3.72275
806,57.7030999999999,2836.21,2.91192
807,58.7030999999999,2905.83,2.9834
808,59.7030999999999,4708.68,4.83438
809,60.7030999999999,3126.42,3.20988
810,61.7030999999999,1371.05,1.40765
811,62.7030999999999,441.9,0.45369
812,63.7030999999999,1049.7,1.07772
813,64.7030999999999,2076.53,2.13196
814,65.7030999999999,2246.43,2.3064
815,66.7030999999999,1088.62,1.11768
816,67.7030999999999,3092.49,3.17504
817,68.7030999999999,3542.87,3.63744
818,69.7030999999999,1663.33,1.70774
819,70.7030999999999,2324.53,2.38658
820,71.7030999999999,2313.86,2.37563
821,72.7030999999999,1048.23,1.07621
822,73.7030999999999,716.45,0.73557
823,74.7030999999999,994.09,1.02062
824,75.7030999999999,715.03,0.73411
825,76.7030999999999,638.36,0.6554
826,77.7030999999999,415.49,0.42658
827,78.7030999999999,1924.83,1.97621
828,79.7030999999999,1628.3,1.67176
829,80.7030999999999,99.93,0.1026
830,81.7030999999999,645.66,0.66289
831,82.7030999999999,1051.97,1.08005
832,83.7030999999999,2004.58,2.05809
833,84.7030999999999,1376.63,1.41338
834,85.7030999999999,788.06,0.8091
835,86.7030999999999,969.31,0.99518
836,87.7030999999999,1186.92,1.21861
837,88.7030999999999,1032.76,1.06033
838,89.7030999999999,1104.62,1.13411
839,90.7030999999999,1337.86,1.37357
840,91.7030999999999,831.63,0.85383
841,92.7030999999999,374.4,0.3844
842,93.7030999999999,520.7,0.5346
843,94.7030999999999,266.58,0.2737
844,95.7030999999999,662.22,0.6799
845,96.7030999999999,603.74,0.61986
846,97.7030999999999,480.14,0.49296
847,98.7030999999999,609.21,0.62548
