sample,taps_from_fp,amplitude,amplitude_norm
802,56.2344000000001,3635.76,3.56447
803,57.2344000000001,3370.8,3.3047
804,58.2344000000001,2420.63,2.37317
805,59.2344000000001,3554.22,3.48453
806,60.2344000000001,4011.36,3.93271
807,61.2344000000001,2156.31,2.11403
808,62.2344000000001,650.56,0.63781
809,63.2344000000001,1648.72,1.61639
810,64.2344000000001,2572.85,2.5224
811,65.2344000000001,3003.14,2.94426
812,66.2344000000001,2185.98,2.14312
813,67.2344000000001,2689.6,2.63687
814,68.2344000000001,3831.18,3.75606
815,69.2344000000001,2676.91,2.62442
816,70.2344000000001,2041.91,2.00187
817,71.2344000000001,2842.35,2.78662
818,72.2344000000001,1345.36,1.31898
819,73.2344000000001,1022.49,1.00244
820,74.2344000000001,917.38,0.89939
821,75.2344000000001,470.28,0.46106
822,76.2344000000001,428.11,0.41971
823,77.2344000000001,419.97,0.41174
824,78.2344000000001,1353.85,1.32731
825,79.2344000000001,2040,2
826,80.2344000000001,759.41,0.74452
827,81.2344000000001,812.16,0.79624
828,82.2344000000001,796.58,0.78096
829,83.2344000000001,1984.57,1.94565
830,84.2344000000001,2134.82,2.09296
831,85.2344000000001,1007.84,0.98808
832,86.2344000000001,778.34,0.76308
833,87.2344000000001,955.32,0.93659
834,88.2344000000001,1461.25,1.43259
835,89.2344000000001,1063.63,1.04277
836,90.2344000000001,1227.45,1.20338
837,91.2344000000001,1355.35,1.32878
838,92.2344000000001,744.59,0.72999
839,93.2344000000001,478.62,0.46924
840,94.2344000000001,419.08,0.41086
841,95.2344000000001,628.79,0.61646
842,96.2344000000001,1142.06,1.11967
843,97.2344000000001,682.63,0.66925
844,98.2344000000001,430.94,0.42249
