sample,taps_from_fp,amplitude,amplitude_norm
764,19.0780999999999,9933.16,9.66261
765,20.0780999999999,10237.61,9.95877
766,21.0780999999999,4991.65,4.85569
767,22.0780999999999,5536.89,5.38608
768,23.0780999999999,4695.2,4.56732
769,24.0780999999999,4999.91,4.86372
770,25.0780999999999,9146.05,8.89694
771,26.0780999999999,6755.46,6.57145
772,27.0780999999999,2897.17,2.81826
773,28.0780999999999,7861.13,7.64702
774,29.0780999999999,5362.92,5.21685
775,30.0780999999999,905.76,0.88109
776,31.0780999999999,960.26,0.93411
777,32.0780999999999,3339.37,3.24842
778,33.0780999999999,5197.17,5.05561
779,34.0780999999999,3583.35,3.48575
780,35.0780999999999,1792.13,1.74332
781,36.0780999999999,1177.04,1.14498
782,37.0780999999999,1685.18,1.63928
783,38.0780999999999,2982.76,2.90152
784,39.0780999999999,7929.89,7.7139
785,40.0780999999999,7887.98,7.67313
786,41.0780999999999,2561.4,2.49163
787,42.0780999999999,3293.25,3.20355
788,43.0780999999999,7145.93,6.9513
789,44.0780999999999,4445.33,4.32425
790,45.0780999999999,4735.06,4.60609
791,46.0780999999999,5901.51,5.74077
792,47.0780999999999,1764.86,1.71679
793,48.0780999999999,2539.14,2.46998
794,49.0780999999999,3014.5,2.9324
795,50.0780999999999,3507.83,3.41229
796,51.0780999999999,2565.63,2.49575
797,52.0780999999999,2172.28,2.11311
798,53.0780999999999,2563.05,2.49324
799,54.0780999999999,1721.31,1.67443
800,55.0780999999999,758.18,0.73753
801,56.0780999999999,2879.88,2.80143
802,57.0780999999999,3331.55,3.24081
803,58.0780999999999,2506.43,2.43816
804,59.0780999999999,4278.94,4.1624
805,60.0780999999999,5189.82,5.04846
806,61.0780999999999,2613.83,2.54264
807,62.0780999999999,704.44,0.68525
808,63.0780999999999,750.38,0.72994
809,64.0780999999999,1350.84,1.31405
810,65.0780999999999,2249.52,2.18825
811,66.0780999999999,1852.29,1.80184
812,67.0780999999999,2039.54,1.98399
813,68.0780999999999,3769.25,3.66658
814,69.0780999999999,3365.46,3.27379
815,70.0780999999999,1516.17,1.47488
816,71.0780999999999,2481.51,2.41392
817,72.0780999999999,1667.18,1.62178
818,73.0780999999999,863.95,0.84042
819,74.0780999999999,774.94,0.75383
820,75.0780999999999,923.23,0.89808
821,76.0780999999999,760.47,0.73976
822,77.0780999999999,782.47,0.76116
823,78.0780999999999,700.6,0.68152
824,79.0780999999999,1927.65,1.87514
825,80.0780999999999,1012.92,0.98533
826,81.0780999999999,700.95,0.68186
827,82.0780999999999,824.07,0.80163
828,83.0780999999999,1418.23,1.3796
829,84.0780999999999,1792.7,1.74387
830,85.0780999999999,1051.72,1.02308
831,86.0780999999999,794.2,0.77257
832,87.0780999999999,751.42,0.73095
833,88.0780999999999,911.72,0.88689
834,89.0780999999999,682.23,0.66365
835,90.0780999999999,1318.86,1.28294
836,91.0780999999999,1356.02,1.31908
837,92.0780999999999,782.18,0.76088
838,93.0780999999999,161.06,0.15667
839,94.0780999999999,288.42,0.28056
840,95.0780999999999,401.78,0.39084
841,96.0780999999999,1109.56,1.07934
842,97.0780999999999,869.97,0.84627
843,98.0780999999999,897.6,0.87315
