sample,taps_from_fp,amplitude,amplitude_norm
772,19.9219000000001,10512.22,10.69402
773,20.9219000000001,5203.43,5.29342
774,21.9219000000001,4804.75,4.88785
775,22.9219000000001,4581.96,4.6612
776,23.9219000000001,4234.52,4.30775
777,24.9219000000001,8493.86,8.64075
778,25.9219000000001,7419.49,7.5478
779,26.9219000000001,2111.4,2.14791
780,27.9219000000001,7169.35,7.29334
781,28.9219000000001,5814.29,5.91484
782,29.9219000000001,1073.08,1.09164
783,30.9219000000001,1257.74,1.27949
784,31.9219000000001,2682.59,2.72898
785,32.9219000000001,5183.69,5.27333
786,33.9219000000001,3913.67,3.98136
787,34.9219000000001,2108.65,2.14512
788,35.9219000000001,1130.2,1.14975
789,36.9219000000001,1927.23,1.96056
790,37.9219000000001,2208.75,2.24695
791,38.9219000000001,6840.55,6.95886
792,39.9219000000001,7980.57,8.11859
793,40.9219000000001,3214.97,3.27056
794,41.9219000000001,2262.13,2.30125
795,42.9219000000001,6291.57,6.40038
796,43.9219000000001,4728.49,4.81027
797,44.9219000000001,4069.83,4.14022
798,45.9219000000001,5618.27,5.71543
799,46.9219000000001,2186.41,2.22422
800,47.9219000000001,1972.37,2.00648
801,48.9219000000001,2837.03,2.88609
802,49.9219000000001,3474.29,3.53437
803,50.9219000000001,2942.52,2.99341
804,51.9219000000001,1659.36,1.68806
805,52.9219000000001,2069.39,2.10518
806,53.9219000000001,1573.67,1.60089
807,54.9219000000001,489.54,0.49801
808,55.9219000000001,2805.73,2.85425
809,56.9219000000001,3549.72,3.61111
810,57.9219000000001,2399.92,2.44142
811,58.9219000000001,3437.23,3.49667
812,59.9219000000001,5022.86,5.10973
813,60.9219000000001,3165.03,3.21977
814,61.9219000000001,1024.54,1.04226
815,62.9219000000001,625.05,0.63586
816,63.9219000000001,1413.19,1.43763
817,64.9219000000001,2069.66,2.10545
818,65.9219000000001,1803.65,1.83484
819,66.9219000000001,1549.15,1.57594
820,67.9219000000001,3654.3,3.7175
821,68.9219000000001,3480.97,3.54117
822,69.9219000000001,1496.53,1.52241
823,70.9219000000001,2267.02,2.30623
824,71.9219000000001,1673.69,1.70264
825,72.9219000000001,1073.83,1.09241
826,73.9219000000001,865.32,0.88028
827,74.9219000000001,899.56,0.91512
828,75.9219000000001,665.02,0.67652
829,76.9219000000001,893.67,0.90912
830,77.9219000000001,397.84,0.40472
831,78.9219000000001,1973.47,2.0076
832,79.9219000000001,1367.11,1.39076
833,80.9219000000001,440.18,0.4478
834,81.9219000000001,821.81,0.83602
835,82.9219000000001,1052.44,1.07064
836,83.9219000000001,1775.3,1.806
837,84.9219000000001,1102.68,1.12175
838,85.9219000000001,826.84,0.84114
839,86.9219000000001,976.37,0.99325
840,87.9219000000001,990.42,1.00755
841,88.9219000000001,799.08,0.81289
842,89.9219000000001,1270.18,1.29215
843,90.9219000000001,1569.44,1.59658
844,91.9219000000001,1104.42,1.12352
845,92.9219000000001,343.15,0.34908
846,93.9219000000001,417.48,0.4247
847,94.9219000000001,255.95,0.26037
848,95.9219000000001,1040.35,1.05835
849,96.9219000000001,810.24,0.82425
850,97.9219000000001,617.78,0.62847
851,98.9219000000001,886.94,0.90228
