sample,taps_from_fp,amplitude,amplitude_norm
829,77.5780999999999,214.67,0.22741
830,78.5780999999999,1620.38,1.7165
831,79.5780999999999,1936.57,2.05145
832,80.5780999999999,495.15,0.52452
833,81.5780999999999,766.46,0.81193
834,82.5780999999999,683.66,0.72421
835,83.5780999999999,1770.93,1.87598
836,84.5780999999999,1496.27,1.58503
837,85.5780999999999,875.7,0.92764
838,86.5780999999999,910.23,0.96423
839,87.5780999999999,1030.83,1.09198
840,88.5780999999999,1128.06,1.19498
841,89.5780999999999,955.25,1.01192
842,90.5780999999999,1452.22,1.53837
843,91.5780999999999,1159.76,1.22856
844,92.5780999999999,539.84,0.57187
845,93.5780999999999,500.26,0.52993
846,94.5780999999999,325.13,0.34442
847,95.5780999999999,518.02,0.54875
848,96.5780999999999,657.62,0.69663
849,97.5780999999999,476,0.50424
850,98.5780999999999,574.78,0.60887
