sample,taps_from_fp,amplitude,amplitude_norm
761,9.73440000000005,1784.21,1.62644
762,10.7344000000001,1910.45,1.74152
763,11.7344000000001,1270.83,1.15846
764,12.7344000000001,1685.75,1.53669
765,13.7344000000001,1835.81,1.67348
766,14.7344000000001,2184.03,1.99091
767,15.7344000000001,2000.01,1.82316
768,16.7344000000001,746.49,0.68048
769,17.7344000000001,1947.44,1.77524
770,18.7344000000001,8187.78,7.46379
771,19.7344000000001,12253.96,11.17043
772,20.7344000000001,7553.64,6.88572
773,21.7344000000001,4903.47,4.46989
774,22.7344000000001,5477.6,4.99326
775,23.7344000000001,4009.34,3.65482
776,24.7344000000001,8071.83,7.3581
777,25.7344000000001,9600.9,8.75196
778,26.7344000000001,2976.49,2.7133
779,27.7344000000001,6581.19,5.99926
780,28.7344000000001,7818.2,7.12689
781,29.7344000000001,2256.57,2.05704
782,30.7344000000001,1414.89,1.28978
783,31.7344000000001,1943.3,1.77147
784,32.7344000000001,5345.53,4.87286
785,33.7344000000001,4896.22,4.46328
786,34.7344000000001,2711.01,2.4713
787,35.7344000000001,1261.12,1.14961
788,36.7344000000001,2040.7,1.86025
789,37.7344000000001,1903.66,1.73533
790,38.7344000000001,6191.49,5.64402
791,39.7344000000001,9276.01,8.4558
792,40.7344000000001,5369.24,4.89448
793,41.7344000000001,1024.94,0.93431
794,42.7344000000001,6189.54,5.64224
795,43.7344000000001,6459.99,5.88878
796,44.7344000000001,3684.37,3.35859
797,45.7344000000001,6548.54,5.9695
798,46.7344000000001,4149.44,3.78253
799,47.7344000000001,1208.46,1.1016
800,48.7344000000001,2861.34,2.60833
801,49.7344000000001,3522.35,3.21089
802,50.7344000000001,3703.94,3.37643
803,51.7344000000001,1817.08,1.6564
804,52.7344000000001,2120.25,1.93277
805,53.7344000000001,1975.27,1.80061
806,54.7344000000001,256.96,0.23423
807,55.7344000000001,2464.11,2.24622
808,56.7344000000001,3981.29,3.62925
809,57.7344000000001,3264.71,2.97603
810,58.7344000000001,2835.02,2.58434
811,59.7344000000001,5427.01,4.94714
812,60.7344000000001,4292.27,3.91274
813,61.7344000000001,1845.56,1.68237
814,62.7344000000001,330.65,0.30141
815,63.7344000000001,1019,0.9289
816,64.7344000000001,1853.76,1.68984
817,65.7344000000001,2269.64,2.06895
818,66.7344000000001,1194.73,1.08909
819,67.7344000000001,3599.42,3.28115
820,68.7344000000001,4257.54,3.88108
821,69.7344000000001,2330.01,2.12398
822,70.7344000000001,2336.26,2.12968
823,71.7344000000001,2421.19,2.2071
824,72.7344000000001,1361.66,1.24126
825,73.7344000000001,1061.38,0.96753
826,74.7344000000001,1218.8,1.11103
827,75.7344000000001,974.12,0.88798
828,76.7344000000001,972.17,0.88621
829,77.7344000000001,405.31,0.36947
830,78.7344000000001,2008.13,1.83056
831,79.7344000000001,2027.68,1.84838
832,80.7344000000001,246.71,0.2249
833,81.7344000000001,1003.16,0.91446
834,82.7344000000001,630.75,0.57497
835,83.7344000000001,2054.82,1.87313
836,84.7344000000001,1643.2,1.4979
837,85.7344000000001,1016.47,0.92659
838,86.7344000000001,993.65,0.90579
839,87.7344000000001,1143.68,1.04255
840,88.7344000000001,1042.78,0.95057
841,89.7344000000001,1150.19,1.04849
842,90.7344000000001,1677.2,1.5289
843,91.7344000000001,1250.28,1.13973
844,92.7344000000001,516.51,0.47084
845,93.7344000000001,540.55,0.49275
846,94.7344000000001,272.21,0.24814
847,95.7344000000001,788.62,0.71889
848,96.7344000000001,894.35,0.81526
849,97.7344000000001,601.57,0.54838
850,98.7344000000001,746.24,0.68025
