sample,taps_from_fp,amplitude,amplitude_norm
807,53.7030999999999,2256.94,2.00261
808,54.7030999999999,491.25,0.43589
809,55.7030999999999,2535.27,2.24957
810,56.7030999999999,4187.53,3.71565
811,57.7030999999999,3472.13,3.08086
812,58.7030999999999,2781.28,2.46786
813,59.7030999999999,5302.26,4.70476
814,60.7030999999999,4219.93,3.74439
815,61.7030999999999,1713.28,1.52021
816,62.7030999999999,450.62,0.39984
817,63.7030999999999,1193.59,1.05908
818,64.7030999999999,2089.03,1.85362
819,65.7030999999999,2526.54,2.24182
820,66.7030999999999,1280.01,1.13576
821,67.7030999999999,3437.24,3.0499
822,68.7030999999999,4201.22,3.72779
823,69.7030999999999,2441.43,2.16631
824,70.7030999999999,2333.08,2.07017
825,71.7030999999999,2739.4,2.4307
826,72.7030999999999,1527.64,1.35549
827,73.7030999999999,987.45,0.87617
828,74.7030999999999,1177.6,1.0449
829,75.7030999999999,1003.73,0.89062
830,76.7030999999999,744.64,0.66073
831,77.7030999999999,185.85,0.16491
832,78.7030999999999,2060.32,1.82814
833,79.7030999999999,2021.16,1.7934
834,80.7030999999999,320.1,0.28403
835,81.7030999999999,813.05,0.72143
836,82.7030999999999,635.06,0.5635
837,83.7030999999999,1992.49,1.76796
838,84.7030999999999,1652.06,1.46589
839,85.7030999999999,1077.14,0.95576
840,86.7030999999999,1017.61,0.90294
841,87.7030999999999,1235.78,1.09652
842,88.7030999999999,1178.75,1.04592
843,89.7030999999999,1272.95,1.1295
844,90.7030999999999,1619.18,1.43672
845,91.7030999999999,1079.43,0.95779
846,92.7030999999999,383.56,0.34034
847,93.7030999999999,673.19,0.59733
848,94.7030999999999,246.59,0.2188
849,95.7030999999999,678.27,0.60184
850,96.7030999999999,800.81,0.71057
851,97.7030999999999,631.09,0.55997
852,98.7030999999999,719.56,0.63847
