sample,taps_from_fp,amplitude,amplitude_norm
789,36.2969000000001,1355.55,1.38746
790,37.2969000000001,1629.84,1.66821
791,38.2969000000001,3710.88,3.79824
792,39.2969000000001,8087.97,8.27837
793,40.2969000000001,6580.59,6.7355
794,41.2969000000001,1177.78,1.20551
795,42.2969000000001,4137.43,4.23483
796,43.2969000000001,6617.06,6.77284
797,44.2969000000001,3482.02,3.564
798,45.2969000000001,5295.55,5.42022
799,46.2969000000001,5226.65,5.34969
800,47.2969000000001,1072.33,1.09757
801,48.2969000000001,2505.53,2.56451
802,49.2969000000001,3249.78,3.32628
803,50.2969000000001,3622.6,3.70788
804,51.2969000000001,2263.68,2.31697
805,52.2969000000001,1841.37,1.88472
806,53.2969000000001,2120.73,2.17066
807,54.2969000000001,1214.57,1.24316
808,55.2969000000001,1281.31,1.31147
809,56.2969000000001,3156.85,3.23116
810,57.2969000000001,3387.51,3.46726
811,58.2969000000001,2142.74,2.19319
812,59.2969000000001,4333.02,4.43503
813,60.2969000000001,4600.98,4.70929
814,61.2969000000001,2125.69,2.17573
815,62.2969000000001,539.63,0.55234
816,63.2969000000001,930.13,0.95202
817,64.2969000000001,1588.58,1.62598
818,65.2969000000001,2200.9,2.25271
819,66.2969000000001,1378.01,1.41045
820,67.2969000000001,2512.83,2.57198
821,68.2969000000001,3812.98,3.90274
822,69.2969000000001,2806.94,2.87301
823,70.2969000000001,1554.85,1.59145
824,71.2969000000001,2484.97,2.54347
825,72.2969000000001,1551.08,1.5876
826,73.2969000000001,882.48,0.90325
827,74.2969000000001,939.77,0.9619
828,75.2969000000001,996.39,1.01985
829,76.2969000000001,774.5,0.79273
830,77.2969000000001,566.35,0.57969
831,78.2969000000001,1072.06,1.0973
832,79.2969000000001,1919.57,1.96476
833,80.2969000000001,681.3,0.69734
834,81.2969000000001,825.63,0.84507
835,82.2969000000001,617.07,0.63159
836,83.2969000000001,1547.62,1.58405
837,84.2969000000001,1598.45,1.63608
838,85.2969000000001,803.81,0.82273
839,86.2969000000001,740.03,0.75745
840,87.2969000000001,883.02,0.90381
841,88.2969000000001,1026.22,1.05038
842,89.2969000000001,714.67,0.7315
843,90.2969000000001,1402.86,1.43588
844,91.2969000000001,1352.33,1.38417
845,92.2969000000001,590.36,0.60426
846,93.2969000000001,369.08,0.37776
847,94.2969000000001,250.06,0.25595
848,95.2969000000001,425.93,0.43596
849,96.2969000000001,900.51,0.92171
850,97.2969000000001,712.08,0.72885
851,98.2969000000001,741.23,0.75868
