sample,taps_from_fp,amplitude,amplitude_norm
773,27.0155999999999,2710.72,2.67593
774,28.0155999999999,7657.41,7.55914
775,29.0155999999999,5655.57,5.58299
776,30.0155999999999,1120.06,1.10569
777,31.0155999999999,1132.19,1.11767
778,32.0155999999999,2910.91,2.87355
779,33.0155999999999,5056.39,4.9915
780,34.0155999999999,3577.72,3.5318
781,35.0155999999999,1842.83,1.81918
782,36.0155999999999,1064.41,1.05075
783,37.0155999999999,1603.65,1.58307
784,38.0155999999999,2813.6,2.77749
785,39.0155999999999,7669.79,7.57136
786,40.0155999999999,7933.6,7.83179
787,41.0155999999999,2733.3,2.69822
788,42.0155999999999,2936.04,2.89836
789,43.0155999999999,6797.63,6.71039
790,44.0155999999999,4772.51,4.71127
791,45.0155999999999,4793.03,4.73152
792,46.0155999999999,5884.51,5.80899
793,47.0155999999999,2016.27,1.99039
794,48.0155999999999,2265.51,2.23644
795,49.0155999999999,2799.57,2.76364
796,50.0155999999999,3327.4,3.2847
797,51.0155999999999,2535.95,2.50341
798,52.0155999999999,1786.74,1.76381
799,53.0155999999999,2396.76,2.366
800,54.0155999999999,1894.43,1.87011
801,55.0155999999999,326.27,0.32208
802,56.0155999999999,2727.38,2.69238
803,57.0155999999999,3567,3.52123
804,58.0155999999999,2405.72,2.37484
805,59.0155999999999,3942.15,3.89156
806,60.0155999999999,5123.89,5.05814
807,61.0155999999999,2724.77,2.6898
808,62.0155999999999,706.69,0.69762
809,63.0155999999999,888.85,0.87744
810,64.0155999999999,1557.13,1.53714
811,65.0155999999999,2336.24,2.30626
812,66.0155999999999,1913.99,1.88943
813,67.0155999999999,1848.95,1.82523
814,68.0155999999999,3779.93,3.73142
815,69.0155999999999,3262.13,3.22027
816,70.0155999999999,1046.41,1.03298
817,71.0155999999999,2161.11,2.13338
818,72.0155999999999,1352.2,1.33485
819,73.0155999999999,796.95,0.78672
820,74.0155999999999,675,0.66634
821,75.0155999999999,824.91,0.81433
822,76.0155999999999,562.57,0.55535
823,77.0155999999999,797.44,0.78721
824,78.0155999999999,625.83,0.6178
825,79.0155999999999,2024.57,1.99858
826,80.0155999999999,1269.38,1.25309
827,81.0155999999999,641.95,0.63372
828,82.0155999999999,947.76,0.9356
829,83.0155999999999,1410.23,1.39214
830,84.0155999999999,1801.06,1.77795
831,85.0155999999999,898.39,0.88687
832,86.0155999999999,617.21,0.60929
833,87.0155999999999,755.55,0.74585
834,88.0155999999999,1048.41,1.03495
835,89.0155999999999,709.56,0.70046
836,90.0155999999999,1150.52,1.13576
837,91.0155999999999,1327.07,1.31004
838,92.0155999999999,757.61,0.74789
839,93.0155999999999,418.63,0.41326
840,94.0155999999999,485.93,0.47969
841,95.0155999999999,477.94,0.4718
842,96.0155999999999,1150.91,1.13614
843,97.0155999999999,746.64,0.73705
844,98.0155999999999,704.96,0.69592
