sample,taps_from_fp,amplitude,amplitude_norm
790,39.7655999999999,8163.86,8.43374
791,40.7655999999999,4018.98,4.15183
792,41.7655999999999,1534.64,1.58537
793,42.7655999999999,6126.32,6.32885
794,43.7655999999999,5363.13,5.54042
795,44.7655999999999,3666.41,3.78761
796,45.7655999999999,6358.97,6.56918
797,46.7655999999999,3430.72,3.54414
798,47.7655999999999,1691.26,1.74717
799,48.7655999999999,2869.95,2.96482
800,49.7655999999999,3196.53,3.3022
801,50.7655999999999,2808.43,2.90128
802,51.7655999999999,1373.48,1.41888
803,52.7655999999999,2071.59,2.14008
804,53.7655999999999,2082.11,2.15094
805,54.7655999999999,454.01,0.46902
806,55.7655999999999,2091.07,2.16019
807,56.7655999999999,3452.45,3.56658
808,57.7655999999999,2293.93,2.36976
809,58.7655999999999,3124.07,3.22735
810,59.7655999999999,4643.73,4.79724
811,60.7655999999999,3077.52,3.17926
812,61.7655999999999,1067.79,1.10309
813,62.7655999999999,765.69,0.791
814,63.7655999999999,1825.16,1.88549
815,64.7655999999999,2433.85,2.51431
816,65.7655999999999,2138.42,2.20911
817,66.7655999999999,1661.56,1.71649
818,67.7655999999999,3666.93,3.78815
819,68.7655999999999,3701.22,3.82357
820,69.7655999999999,1679.05,1.73455
821,70.7655999999999,2387.66,2.46659
822,71.7655999999999,2187.63,2.25995
823,72.7655999999999,1025.28,1.05917
824,73.7655999999999,776.6,0.80227
825,74.7655999999999,842,0.86983
826,75.7655999999999,614.07,0.63437
827,76.7655999999999,736.77,0.76112
828,77.7655999999999,287.31,0.29681
829,78.7655999999999,1806.66,1.86638
830,79.7655999999999,1396.31,1.44247
831,80.7655999999999,301.44,0.3114
832,81.7655999999999,1017.13,1.05076
833,82.7655999999999,1018.3,1.05196
834,83.7655999999999,1749.61,1.80745
835,84.7655999999999,1012.43,1.04589
836,85.7655999999999,483.37,0.49935
837,86.7655999999999,610.59,0.63078
838,87.7655999999999,995.25,1.02815
839,88.7655999999999,912.59,0.94276
840,89.7655999999999,899.2,0.92893
841,90.7655999999999,1629.06,1.68292
842,91.7655999999999,1369.79,1.41507
843,92.7655999999999,449.29,0.46414
844,93.7655999999999,415.52,0.42926
845,94.7655999999999,386.84,0.39963
846,95.7655999999999,1099.58,1.13593
847,96.7655999999999,977.45,1.00976
848,97.7655999999999,645.23,0.66656
849,98.7655999999999,897.64,0.92732
