sample,taps_from_fp,amplitude,amplitude_norm
794,42.2344000000001,4228.99,4.20795
795,43.2344000000001,7214.37,7.17848
796,44.2344000000001,4082.95,4.06263
797,45.2344000000001,5730.24,5.70173
798,46.2344000000001,5924.2,5.89473
799,47.2344000000001,1459.45,1.45218
800,48.2344000000001,2197,2.18607
801,49.2344000000001,2467.37,2.45509
802,50.2344000000001,3066.34,3.05108
803,51.2344000000001,2449.26,2.43707
804,52.2344000000001,1358.53,1.35177
805,53.2344000000001,1916.06,1.90653
806,54.2344000000001,1558.93,1.55117
807,55.2344000000001,1065.18,1.05988
808,56.2344000000001,3472.89,3.45561
809,57.2344000000001,3307.05,3.2906
810,58.2344000000001,2306.21,2.29474
811,59.2344000000001,3563.99,3.54626
812,60.2344000000001,4353.82,4.33216
813,61.2344000000001,2270.27,2.25898
814,62.2344000000001,784.02,0.78012
815,63.2344000000001,1680.01,1.67165
816,64.2344000000001,2386.63,2.37476
817,65.2344000000001,2846.73,2.83257
818,66.2344000000001,2075.76,2.06543
819,67.2344000000001,2301.92,2.29047
820,68.2344000000001,3638.88,3.62078
821,69.2344000000001,2823.18,2.80914
822,70.2344000000001,2174.29,2.16347
823,71.2344000000001,2962.45,2.94772
824,72.2344000000001,1413.38,1.40635
825,73.2344000000001,1161.24,1.15547
826,74.2344000000001,1029.58,1.02446
827,75.2344000000001,941.04,0.93636
828,76.2344000000001,208.48,0.20745
829,77.2344000000001,289.39,0.28795
830,78.2344000000001,1189.32,1.1834
831,79.2344000000001,2014.31,2.00429
832,80.2344000000001,817.77,0.8137
833,81.2344000000001,842.38,0.83819
834,82.2344000000001,750.25,0.74652
835,83.2344000000001,1807.02,1.79803
836,84.2344000000001,2129.77,2.11917
837,85.2344000000001,1147.88,1.14217
838,86.2344000000001,800.06,0.79608
839,87.2344000000001,942.64,0.93795
840,88.2344000000001,1589.25,1.58134
841,89.2344000000001,1345.05,1.33835
842,90.2344000000001,1204.86,1.19887
843,91.2344000000001,1254.53,1.24829
844,92.2344000000001,813.03,0.80899
845,93.2344000000001,519.72,0.51714
846,94.2344000000001,539.68,0.53699
847,95.2344000000001,586.32,0.5834
848,96.2344000000001,1132.6,1.12697
849,97.2344000000001,606.32,0.6033
850,98.2344000000001,301.26,0.29977
