sample,taps_from_fp,amplitude,amplitude_norm
831,80.1094000000001,1081.53,1.0837
832,81.1094000000001,649.38,0.65069
833,82.1094000000001,859.42,0.86115
834,83.1094000000001,1373.61,1.37636
835,84.1094000000001,1655.61,1.65893
836,85.1094000000001,808.92,0.81054
837,86.1094000000001,640.01,0.6413
838,87.1094000000001,738.4,0.73988
839,88.1094000000001,1037.04,1.03912
840,89.1094000000001,657.66,0.65898
841,90.1094000000001,1240.3,1.24278
842,91.1094000000001,1379.64,1.3824
843,92.1094000000001,763.05,0.76458
844,93.1094000000001,290.27,0.29085
845,94.1094000000001,390.02,0.3908
846,95.1094000000001,536.17,0.53725
847,96.1094000000001,1108.78,1.111
848,97.1094000000001,754.71,0.75622
849,98.1094000000001,743.38,0.74487
