sample,taps_from_fp,amplitude,amplitude_norm
790,40.2344000000001,6785.91,6.91734
791,41.2344000000001,1416.43,1.44387
792,42.2344000000001,3972.25,4.04918
793,43.2344000000001,6527.28,6.6537
794,44.2344000000001,3382.83,3.44835
795,45.2344000000001,5007.02,5.10399
796,46.2344000000001,5355.74,5.45947
797,47.2344000000001,1194.65,1.21778
798,48.2344000000001,2364.58,2.41038
799,49.2344000000001,3075.04,3.1346
800,50.2344000000001,3532.78,3.60121
801,51.2344000000001,2198.28,2.24085
802,52.2344000000001,1672.1,1.70449
803,53.2344000000001,2112.91,2.15383
804,54.2344000000001,1330.57,1.35634
805,55.2344000000001,934.62,0.95273
806,56.2344000000001,3116.3,3.17665
807,57.2344000000001,3393.17,3.45889
808,58.2344000000001,2007.28,2.04616
809,59.2344000000001,4154.32,4.23478
810,60.2344000000001,4597.61,4.68666
811,61.2344000000001,2422.29,2.46921
812,62.2344000000001,620.18,0.63219
813,63.2344000000001,933.36,0.95144
814,64.2344000000001,1586.98,1.61771
815,65.2344000000001,2218.17,2.26113
816,66.2344000000001,1429.69,1.45738
817,67.2344000000001,2302.15,2.34673
818,68.2344000000001,4026,4.10397
819,69.2344000000001,3106.76,3.16693
820,70.2344000000001,1511.6,1.54088
821,71.2344000000001,2483.55,2.53166
822,72.2344000000001,1456.26,1.48447
823,73.2344000000001,965.47,0.98417
824,74.2344000000001,1030.64,1.0506
825,75.2344000000001,1012.44,1.03205
826,76.2344000000001,642.13,0.65457
827,77.2344000000001,509.48,0.51935
828,78.2344000000001,1024.89,1.04474
829,79.2344000000001,1889.1,1.92568
830,80.2344000000001,781.52,0.79665
831,81.2344000000001,721.97,0.73596
832,82.2344000000001,595.86,0.6074
833,83.2344000000001,1409.74,1.43704
834,84.2344000000001,1629.57,1.66113
835,85.2344000000001,887.41,0.90459
836,86.2344000000001,941.36,0.95959
837,87.2344000000001,930.2,0.94822
838,88.2344000000001,947.83,0.96618
839,89.2344000000001,657.5,0.67023
840,90.2344000000001,1450.54,1.47863
841,91.2344000000001,1550.01,1.58003
842,92.2344000000001,846.23,0.86262
843,93.2344000000001,362.69,0.36972
844,94.2344000000001,331.48,0.3379
845,95.2344000000001,494.08,0.50365
846,96.2344000000001,1162.33,1.18484
847,97.2344000000001,746.54,0.761
848,98.2344000000001,655.43,0.66812
