sample,taps_from_fp,amplitude,amplitude_norm
745,-1.67190000000005,379.61,0.3551
746,-0.671900000000051,3923.46,3.67021
747,0.328099999999949,13730.88,12.8446
748,1.32809999999995,18210.03,17.03464
749,2.32809999999995,16604.05,15.53232
750,3.32809999999995,15449.75,14.45253
751,4.32809999999995,15991.23,14.95905
752,5.32809999999995,7888.99,7.37979
753,6.32809999999995,4460.63,4.17271
754,7.32809999999995,2863.08,2.67828
755,8.32809999999995,1618.38,1.51392
756,9.32809999999995,1969.83,1.84268
757,10.3280999999999,1889.08,1.76715
758,11.3280999999999,1428.56,1.33635
759,12.3280999999999,1553.97,1.45367
760,13.3280999999999,1910.7,1.78737
761,14.3280999999999,2029.23,1.89825
762,15.3280999999999,2198.88,2.05695
763,16.3280999999999,1154.67,1.08014
764,17.3280999999999,982.96,0.91951
765,18.3280999999999,6497.17,6.0778
766,19.3280999999999,11844.57,11.08004
767,20.3280999999999,8917.85,8.34223
768,21.3280999999999,4576.82,4.28141
769,22.3280999999999,5603.94,5.24222
770,23.3280999999999,4012.13,3.75316
771,24.3280999999999,6678.62,6.24754
772,25.3280999999999,9727.81,9.09992
773,26.3280999999999,4470.01,4.18149
774,27.3280999999999,4971.28,4.65041
775,28.3280999999999,8003.98,7.48735
776,29.3280999999999,3356.04,3.13942
777,30.3280999999999,1092.5,1.02198
778,31.3280999999999,1259.32,1.17803
779,32.3280999999999,4869.53,4.55522
780,33.3280999999999,5154.73,4.82202
781,34.3280999999999,3020.55,2.82558
782,35.3280999999999,1338.72,1.25231
783,36.3280999999999,1733.92,1.622
784,37.3280999999999,1731.03,1.61929
785,38.3280999999999,4833.85,4.52185
786,39.3280999999999,8983.22,8.40339
787,40.3280999999999,6496.97,6.07761
788,41.3280999999999,776.15,0.72605
789,42.3280999999999,5116.24,4.786
790,43.3280999999999,6932.95,6.48546
791,44.3280999999999,3381.8,3.16351
792,45.3280999999999,6275.94,5.87085
793,46.3280999999999,5421.9,5.07193
794,47.3280999999999,912.2,0.85332
795,48.3280999999999,2825.37,2.643
796,49.3280999999999,3470.32,3.24632
797,50.3280999999999,3802.09,3.55668
798,51.3280999999999,1973,1.84565
799,52.3280999999999,2257.64,2.11192
800,53.3280999999999,2363.71,2.21115
801,54.3280999999999,1030.27,0.96377
802,55.3280999999999,1937.16,1.81213
803,56.3280999999999,3775.37,3.53169
804,57.3280999999999,3523.63,3.2962
805,58.3280999999999,2432.56,2.27555
806,59.3280999999999,4926.08,4.60812
807,60.3280999999999,4401.52,4.11742
808,61.3280999999999,2065.1,1.9318
809,62.3280999999999,581.63,0.54409
810,63.3280999999999,833.36,0.77957
811,64.3280999999999,1638.6,1.53283
812,65.3280999999999,2364.85,2.21221
813,66.3280999999999,1397.95,1.30772
814,67.3280999999999,2886.94,2.70059
815,68.3280999999999,4124.92,3.85868
816,69.3280999999999,2959.69,2.76865
817,70.3280999999999,1927.09,1.80271
818,71.3280999999999,2686.25,2.51286
819,72.3280999999999,1563.41,1.4625
820,73.3280999999999,871.46,0.81521
821,74.3280999999999,995.96,0.93168
822,75.3280999999999,1070.18,1.0011
823,76.3280999999999,961,0.89897
824,77.3280999999999,441.29,0.41281
825,78.3280999999999,1481.44,1.38582
826,79.3280999999999,1991.61,1.86306
827,80.3280999999999,614.7,0.57502
828,81.3280999999999,814.28,0.76172
829,82.3280999999999,571.18,0.53432
830,83.3280999999999,1861.19,1.74106
831,84.3280999999999,1824.32,1.70656
832,85.3280999999999,963.21,0.90104
833,86.3280999999999,1009.64,0.94447
834,87.3280999999999,977.5,0.91441
835,88.3280999999999,1082.84,1.01295
836,89.3280999999999,998.99,0.93451
837,90.3280999999999,1636.69,1.53105
838,91.3280999999999,1371.13,1.28262
839,92.3280999999999,485.7,0.45435
840,93.3280999999999,388.19,0.36313
841,94.3280999999999,256.63,0.24007
842,95.3280999999999,567.49,0.53086
843,96.3280999999999,959.84,0.89789
844,97.3280999999999,701.35,0.65608
845,98.3280999999999,838.77,0.78463
