sample,taps_from_fp,amplitude,amplitude_norm
786,35.0780999999999,1791.75,1.67297
787,36.0780999999999,1235.67,1.15375
788,37.0780999999999,1997.86,1.86541
789,38.0780999999999,3297.47,3.07887
790,39.0780999999999,8365.95,7.81135
791,40.0780999999999,8600.51,8.03035
792,41.0780999999999,3041.74,2.8401
793,42.0780999999999,2905.81,2.71317
794,43.0780999999999,6919.78,6.46104
795,44.0780999999999,4683.02,4.37257
796,45.0780999999999,5230.33,4.88359
797,46.0780999999999,6342.81,5.92233
798,47.0780999999999,2226.34,2.07875
799,48.0780999999999,2162.34,2.01899
800,49.0780999999999,2752.08,2.56964
801,50.0780999999999,3469.97,3.23994
802,51.0780999999999,2631.72,2.45725
803,52.0780999999999,1643.55,1.5346
804,53.0780999999999,2435.98,2.27449
805,54.0780999999999,1915.25,1.78828
806,55.0780999999999,558.32,0.52131
807,56.0780999999999,3203.17,2.99083
808,57.0780999999999,4020.53,3.75399
809,58.0780999999999,2711.02,2.5313
810,59.0780999999999,3911.07,3.6518
811,60.0780999999999,5061.98,4.72641
812,61.0780999999999,2658.68,2.48242
813,62.0780999999999,1083.35,1.01153
814,63.0780999999999,788.68,0.7364
815,64.0780999999999,1557.06,1.45384
816,65.0780999999999,2465.72,2.30226
817,66.0780999999999,2128.74,1.98762
818,67.0780999999999,1609.92,1.5032
819,68.0780999999999,3797.05,3.54533
820,69.0780999999999,3275.92,3.05875
821,70.0780999999999,1317.64,1.23029
822,71.0780999999999,2522.64,2.35541
823,72.0780999999999,1663.11,1.55286
824,73.0780999999999,881.98,0.82351
825,74.0780999999999,844.19,0.78823
826,75.0780999999999,1080.6,1.00897
827,76.0780999999999,466.67,0.43573
828,77.0780999999999,601.27,0.56141
829,78.0780999999999,903.69,0.84378
830,79.0780999999999,2287.63,2.13598
831,80.0780999999999,1463.29,1.36628
832,81.0780999999999,467.72,0.43671
833,82.0780999999999,848.16,0.79193
834,83.0780999999999,1610.3,1.50355
835,84.0780999999999,2062.85,1.9261
836,85.0780999999999,1316.21,1.22895
837,86.0780999999999,948.18,0.88532
838,87.0780999999999,1108.49,1.03501
839,88.0780999999999,1321.05,1.23348
840,89.0780999999999,910.53,0.85017
841,90.0780999999999,1236.04,1.1541
842,91.0780999999999,1372.15,1.28119
843,92.0780999999999,759.88,0.7095
844,93.0780999999999,564.62,0.52719
845,94.0780999999999,676.95,0.63207
846,95.0780999999999,355.24,0.33169
847,96.0780999999999,850.76,0.79436
848,97.0780999999999,631.19,0.58935
849,98.0780999999999,531.61,0.49636
