sample,taps_from_fp,amplitude,amplitude_norm
767,21.4219000000001,4377.01,4.09067
768,22.4219000000001,5330.33,4.98161
769,23.4219000000001,4108.26,3.8395
770,24.4219000000001,7997.64,7.47443
771,25.4219000000001,9927.29,9.27784
772,26.4219000000001,3368.23,3.14788
773,27.4219000000001,5816.11,5.43562
774,28.4219000000001,7439.59,6.95289
775,29.4219000000001,2237.31,2.09095
776,30.4219000000001,1515.79,1.41663
777,31.4219000000001,1478.21,1.3815
778,32.4219000000001,4899.19,4.57868
779,33.4219000000001,4605.72,4.30441
780,34.4219000000001,2575.16,2.4067
781,35.4219000000001,1119.43,1.0462
782,36.4219000000001,1888.38,1.76484
783,37.4219000000001,1996.12,1.86553
784,38.4219000000001,6105.38,5.70597
785,39.4219000000001,9472.97,8.85325
786,40.4219000000001,5796.83,5.4176
787,41.4219000000001,603.9,0.56439
788,42.4219000000001,6262.58,5.85288
789,43.4219000000001,6910.89,6.45878
790,44.4219000000001,3821.31,3.57132
791,45.4219000000001,6827.94,6.38125
792,46.4219000000001,4780.06,4.46735
793,47.4219000000001,867.07,0.81035
794,48.4219000000001,2634.8,2.46243
795,49.4219000000001,2723.04,2.5449
796,50.4219000000001,3278.41,3.06393
797,51.4219000000001,2121.13,1.98236
798,52.4219000000001,1255.18,1.17307
799,53.4219000000001,2014.55,1.88276
800,54.4219000000001,976.33,0.91245
801,55.4219000000001,2174.01,2.03179
802,56.4219000000001,3924.11,3.66739
803,57.4219000000001,2849.95,2.6635
804,58.4219000000001,2355.89,2.20176
805,59.4219000000001,4168.67,3.89595
806,60.4219000000001,4183.39,3.90971
807,61.4219000000001,1835.11,1.71506
808,62.4219000000001,1111.26,1.03856
809,63.4219000000001,2115.88,1.97745
810,64.4219000000001,2925.51,2.73412
811,65.4219000000001,2982.6,2.78748
812,66.4219000000001,1900.79,1.77644
813,67.4219000000001,2947.28,2.75447
814,68.4219000000001,3923.53,3.66685
815,69.4219000000001,2331.09,2.17859
816,70.4219000000001,3250.35,3.03771
817,71.4219000000001,2835.93,2.6504
818,72.4219000000001,1370.67,1.281
819,73.4219000000001,1212.53,1.1332
820,74.4219000000001,1080.88,1.01017
821,75.4219000000001,725.12,0.67768
822,76.4219000000001,396.72,0.37076
823,77.4219000000001,123.69,0.11559
824,78.4219000000001,1885.89,1.76252
825,79.4219000000001,1926.1,1.80009
826,80.4219000000001,303.73,0.28386
827,81.4219000000001,963.64,0.9006
828,82.4219000000001,856.34,0.80032
829,83.4219000000001,2374.54,2.21919
830,84.4219000000001,2167.72,2.02591
831,85.4219000000001,1239.16,1.1581
832,86.4219000000001,1116.04,1.04303
833,87.4219000000001,1264.5,1.18178
834,88.4219000000001,1737.93,1.62423
835,89.4219000000001,1394,1.30281
836,90.4219000000001,1468.01,1.37197
837,91.4219000000001,1339.19,1.25158
838,92.4219000000001,662.09,0.61878
839,93.4219000000001,647.24,0.60489
840,94.4219000000001,425.1,0.39729
841,95.4219000000001,748.88,0.69989
842,96.4219000000001,963.69,0.90064
843,97.4219000000001,440.11,0.41132
844,98.4219000000001,423,0.39532
