sample,taps_from_fp,amplitude,amplitude_norm
747,1.32809999999995,16813.01,16.91449
748,2.32809999999995,15601.31,15.69548
749,3.32809999999995,14143.35,14.22872
750,4.32809999999995,15044.7,15.13552
751,5.32809999999995,7986.86,8.03507
752,6.32809999999995,4036.01,4.06037
753,7.32809999999995,2913.01,2.9306
754,8.32809999999995,1333.5,1.34155
755,9.32809999999995,1829.02,1.84006
756,10.3280999999999,1686.51,1.69669
757,11.3280999999999,1300.65,1.3085
758,12.3280999999999,1425.79,1.4344
759,13.3280999999999,1773.34,1.78405
760,14.3280999999999,1826.18,1.83721
761,15.3280999999999,1929.38,1.94103
762,16.3280999999999,975.67,0.98156
763,17.3280999999999,727.67,0.73206
764,18.3280999999999,5400.54,5.43314
765,19.3280999999999,10683.32,10.74781
766,20.3280999999999,8598.78,8.65068
767,21.3280999999999,4279.29,4.30512
768,22.3280999999999,5122.45,5.15337
769,23.3280999999999,3787.45,3.81032
770,24.3280999999999,5972.43,6.00848
771,25.3280999999999,9275.35,9.33134
772,26.3280999999999,4715.57,4.74403
773,27.3280999999999,4292.72,4.31863
774,28.3280999999999,7609.93,7.65587
775,29.3280999999999,3473.61,3.49458
776,30.3280999999999,906.3,0.91177
777,31.3280999999999,1173.09,1.18017
778,32.3280999999999,4214.71,4.24015
779,33.3280999999999,4867.63,4.89701
780,34.3280999999999,2925.65,2.94331
781,35.3280999999999,1284.16,1.29191
782,36.3280999999999,1520.15,1.52932
783,37.3280999999999,1549.6,1.55896
784,38.3280999999999,4075.79,4.10039
785,39.3280999999999,8349.62,8.40002
786,40.3280999999999,6347.06,6.38538
787,41.3280999999999,713.62,0.71793
788,42.3280999999999,4948.01,4.97788
789,43.3280999999999,7194.13,7.23755
790,44.3280999999999,3580.94,3.60255
791,45.3280999999999,5530.1,5.56348
792,46.3280999999999,5236.14,5.26775
793,47.3280999999999,785.04,0.78977
794,48.3280999999999,2665.56,2.68165
795,49.3280999999999,2837.76,2.85489
796,50.3280999999999,3470.69,3.49164
797,51.3280999999999,2704.06,2.72038
798,52.3280999999999,1445.68,1.45441
799,53.3280999999999,1777.33,1.78806
800,54.3280999999999,1214.66,1.22199
801,55.3280999999999,1477.39,1.48631
802,56.3280999999999,3579.72,3.60133
803,57.3280999999999,2937.46,2.95519
804,58.3280999999999,2150.38,2.16336
805,59.3280999999999,3836.39,3.85955
806,60.3280999999999,4378.32,4.40475
807,61.3280999999999,2320.28,2.33428
808,62.3280999999999,482.87,0.48579
809,63.3280999999999,1575.28,1.58479
810,64.3280999999999,2262.81,2.27647
811,65.3280999999999,2543.2,2.55855
812,66.3280999999999,1751.22,1.76179
813,67.3280999999999,2762.66,2.77934
814,68.3280999999999,3957.67,3.98156
815,69.3280999999999,2919.77,2.9374
816,70.3280999999999,2556.07,2.5715
817,71.3280999999999,2923.15,2.9408
818,72.3280999999999,1498.98,1.50803
819,73.3280999999999,1339.93,1.34802
820,74.3280999999999,1117.68,1.12442
821,75.3280999999999,853.48,0.85863
822,76.3280999999999,454.36,0.4571
823,77.3280999999999,420.08,0.42261
824,78.3280999999999,1189.66,1.19684
825,79.3280999999999,1850.7,1.86187
826,80.3280999999999,490.15,0.49311
827,81.3280999999999,1022.47,1.02864
828,82.3280999999999,514.84,0.51795
829,83.3280999999999,1683.68,1.69385
830,84.3280999999999,1970.16,1.98206
831,85.3280999999999,991.41,0.9974
832,86.3280999999999,912.22,0.91773
833,87.3280999999999,954.45,0.96021
834,88.3280999999999,1513.12,1.52226
835,89.3280999999999,1264.73,1.27236
836,90.3280999999999,1415.89,1.42443
837,91.3280999999999,1542.47,1.55178
838,92.3280999999999,1049.68,1.05601
839,93.3280999999999,466.57,0.46938
840,94.3280999999999,251.23,0.25275
841,95.3280999999999,667.82,0.67185
842,96.3280999999999,1054.87,1.06123
843,97.3280999999999,541.72,0.54499
844,98.3280999999999,467.08,0.4699
