sample,taps_from_fp,amplitude,amplitude_norm
774,26.8905999999999,1887.97,1.96664
775,27.8905999999999,6373.99,6.63958
776,28.8905999999999,5415.32,5.64096
777,29.8905999999999,1188.77,1.23831
778,30.8905999999999,1366.25,1.42318
779,31.8905999999999,2156.78,2.24665
780,32.8905999999999,4654.65,4.8486
781,33.8905999999999,3394.87,3.53632
782,34.8905999999999,1770.43,1.8442
783,35.8905999999999,836.27,0.87111
784,36.8905999999999,1664.4,1.73375
785,37.8905999999999,2238.6,2.33187
786,38.8905999999999,6803.14,7.08661
787,39.8905999999999,8116.12,8.45429
788,40.8905999999999,3666.53,3.81931
789,41.8905999999999,1800.39,1.87541
790,42.8905999999999,6077.16,6.33037
791,43.8905999999999,4743.23,4.94087
792,44.8905999999999,4092.72,4.26325
793,45.8905999999999,6266.07,6.52716
794,46.8905999999999,2964.19,3.0877
795,47.8905999999999,1589.22,1.65544
796,48.8905999999999,2659.34,2.77015
797,49.8905999999999,3117.44,3.24733
798,50.8905999999999,2387.18,2.48664
799,51.8905999999999,1543.45,1.60776
800,52.8905999999999,2404.92,2.50512
801,53.8905999999999,1848.87,1.92591
802,54.8905999999999,203.49,0.21197
803,55.8905999999999,2456.52,2.55887
804,56.8905999999999,3574.4,3.72333
805,57.8905999999999,2621.2,2.73042
806,58.8905999999999,3417.06,3.55944
807,59.8905999999999,4666.43,4.86086
808,60.8905999999999,2573.24,2.68046
809,61.8905999999999,1206.05,1.2563
810,62.8905999999999,565.93,0.58951
811,63.8905999999999,1274.21,1.3273
812,64.8905999999999,2320.15,2.41682
813,65.8905999999999,2192.2,2.28354
814,66.8905999999999,1385.24,1.44296
815,67.8905999999999,3154.75,3.2862
816,68.8905999999999,3146.86,3.27798
817,69.8905999999999,1323.77,1.37893
818,70.8905999999999,2245.79,2.33937
819,71.8905999999999,1841.9,1.91864
820,72.8905999999999,760.18,0.79185
821,73.8905999999999,600.09,0.6251
822,74.8905999999999,780.11,0.81262
823,75.8905999999999,561.41,0.5848
824,76.8905999999999,577.71,0.60178
825,77.8905999999999,605.62,0.63086
826,78.8905999999999,1943.47,2.02445
827,79.8905999999999,1399.94,1.45828
828,80.8905999999999,284.27,0.29612
829,81.8905999999999,633.15,0.65953
830,82.8905999999999,1032.54,1.07556
831,83.8905999999999,1859.69,1.93718
832,84.8905999999999,1169.94,1.21869
833,85.8905999999999,673.15,0.70119
834,86.8905999999999,764.36,0.79621
835,87.8905999999999,958.21,0.99813
836,88.8905999999999,766.21,0.79813
837,89.8905999999999,931.47,0.97028
838,90.8905999999999,1079.94,1.12494
839,91.8905999999999,537.86,0.56027
840,92.8905999999999,381.7,0.39761
841,93.8905999999999,613.22,0.63877
842,94.8905999999999,364.97,0.38018
843,95.8905999999999,850.66,0.88611
844,96.8905999999999,767.92,0.79992
845,97.8905999999999,670.32,0.69825
846,98.8905999999999,811.12,0.84491
