sample,taps_from_fp,amplitude,amplitude_norm
765,18.7344000000001,8945.42,8.25223
766,19.7344000000001,11943.23,11.01774
767,20.7344000000001,6611.87,6.09951
768,21.7344000000001,4984.61,4.59835
769,22.7344000000001,5217.93,4.81359
770,23.7344000000001,4150.05,3.82846
771,24.7344000000001,8656.79,7.98597
772,25.7344000000001,9010.66,8.31242
773,26.7344000000001,2125.71,1.96098
774,27.7344000000001,6972.9,6.43257
775,28.7344000000001,6915.01,6.37916
776,29.7344000000001,1528.53,1.41009
777,30.7344000000001,1483.09,1.36816
778,31.7344000000001,2320.68,2.14085
779,32.7344000000001,5477.76,5.05329
780,33.7344000000001,4409.07,4.0674
781,34.7344000000001,2360.32,2.17742
782,35.7344000000001,1164.95,1.07468
783,36.7344000000001,2142.39,1.97638
784,37.7344000000001,2123.25,1.95871
785,38.7344000000001,6922,6.38561
786,39.7344000000001,9151.7,8.44253
787,40.7344000000001,4456.31,4.11098
788,41.7344000000001,1956.55,1.80494
789,42.7344000000001,7271.05,6.70761
790,43.7344000000001,6268.52,5.78277
791,44.7344000000001,3955.13,3.64864
792,45.7344000000001,7124.53,6.57244
793,46.7344000000001,3789.96,3.49628
794,47.7344000000001,1459.99,1.34685
795,48.7344000000001,3090.98,2.85145
796,49.7344000000001,3359.21,3.0989
797,50.7344000000001,3548.4,3.27343
798,51.7344000000001,2208.34,2.03721
799,52.7344000000001,1508.05,1.39119
800,53.7344000000001,1892.09,1.74547
801,54.7344000000001,361.26,0.33327
802,55.7344000000001,2916.78,2.69076
803,56.7344000000001,4058.94,3.74441
804,57.7344000000001,2468.47,2.27719
805,58.7344000000001,2762.33,2.54827
806,59.7344000000001,4676.55,4.31416
807,60.7344000000001,3925.41,3.62123
808,61.7344000000001,1436.91,1.32556
809,62.7344000000001,1011.18,0.93282
810,63.7344000000001,2044.31,1.8859
811,64.7344000000001,2748.81,2.5358
812,65.7344000000001,2565.83,2.367
813,66.7344000000001,1951.94,1.80069
814,67.7344000000001,3629.77,3.3485
815,68.7344000000001,4029.1,3.71689
816,69.7344000000001,2399.84,2.21387
817,70.7344000000001,3218.61,2.9692
818,71.7344000000001,2507.13,2.31286
819,72.7344000000001,1609.92,1.48516
820,73.7344000000001,1364.94,1.25917
821,74.7344000000001,1153.54,1.06415
822,75.7344000000001,634.05,0.58492
823,76.7344000000001,535.35,0.49387
824,77.7344000000001,418.19,0.38579
825,78.7344000000001,2013.29,1.85728
826,79.7344000000001,1492.6,1.37694
827,80.7344000000001,378.86,0.3495
828,81.7344000000001,972.97,0.89757
829,82.7344000000001,1041.64,0.96092
830,83.7344000000001,2368.77,2.18521
831,84.7344000000001,1684.41,1.55388
832,85.7344000000001,1037.85,0.95743
833,86.7344000000001,997.32,0.92003
834,87.7344000000001,1315.58,1.21363
835,88.7344000000001,1625.7,1.49972
836,89.7344000000001,1416.64,1.30686
837,90.7344000000001,1754.19,1.61826
838,91.7344000000001,1597.82,1.474
839,92.7344000000001,722.01,0.66606
840,93.7344000000001,577.38,0.53264
841,94.7344000000001,156.54,0.14441
842,95.7344000000001,953.16,0.8793
843,96.7344000000001,852.16,0.78612
844,97.7344000000001,455.48,0.42019
845,98.7344000000001,529.76,0.48871
