sample,taps_from_fp,amplitude,amplitude_norm
776,29.2655999999999,764.58,0.68633
777,30.2655999999999,1349.04,1.21099
778,31.2655999999999,2962.82,2.65963
779,32.2655999999999,4193.58,3.76443
780,33.2655999999999,2431.95,2.18308
781,34.2655999999999,585.9,0.52594
782,35.2655999999999,1347.07,1.20922
783,36.2655999999999,7669.18,6.88436
784,37.2655999999999,12553.84,11.26915
785,38.2655999999999,9577.19,8.59712
786,39.2655999999999,2695.09,2.41929
787,40.2655999999999,4089.01,3.67057
788,41.2655999999999,4956.11,4.44894
789,42.2655999999999,4298.93,3.85901
790,43.2655999999999,7285.12,6.53961
791,44.2655999999999,9295.59,8.34433
792,45.2655999999999,7592.26,6.81532
793,46.2655999999999,6656.75,5.97554
794,47.2655999999999,7866.46,7.06146
795,48.2655999999999,6019.74,5.40372
796,49.2655999999999,2902.65,2.60561
797,50.2655999999999,3509.29,3.15017
798,51.2655999999999,4659.83,4.18297
799,52.2655999999999,5877.7,5.27622
800,53.2655999999999,4257.28,3.82161
801,54.2655999999999,1778.83,1.59679
802,55.2655999999999,2981.96,2.6768
803,56.2655999999999,3128.41,2.80826
804,57.2655999999999,3797.16,3.40858
805,58.2655999999999,4970.09,4.46148
806,59.2655999999999,4157.07,3.73166
807,60.2655999999999,796.24,0.71476
808,61.2655999999999,2015.27,1.80904
809,62.2655999999999,2486.98,2.23247
810,63.2655999999999,1265.7,1.13617
811,64.2655999999999,655.03,0.588
812,65.2655999999999,1138.74,1.02221
813,66.2655999999999,1381.64,1.24025
814,67.2655999999999,1421.04,1.27562
815,68.2655999999999,2348.83,2.10846
816,69.2655999999999,3216.61,2.88744
817,70.2655999999999,988.58,0.88741
818,71.2655999999999,1645.23,1.47687
819,72.2655999999999,2080.42,1.86752
820,73.2655999999999,1157.5,1.03905
821,74.2655999999999,993.51,0.89184
822,75.2655999999999,1847.59,1.65852
823,76.2655999999999,1581.81,1.41994
824,77.2655999999999,739.34,0.66368
825,78.2655999999999,658.15,0.5908
826,79.2655999999999,1210.69,1.08679
827,80.2655999999999,1492.41,1.33968
828,81.2655999999999,2323.71,2.08591
829,82.2655999999999,2390.06,2.14548
830,83.2655999999999,1717.01,1.5413
831,84.2655999999999,1771.6,1.59031
832,85.2655999999999,2505.22,2.24885
833,86.2655999999999,3018.93,2.70999
834,87.2655999999999,2864.01,2.57093
835,88.2655999999999,1881.21,1.6887
836,89.2655999999999,1277.05,1.14636
837,90.2655999999999,1713.6,1.53824
838,91.2655999999999,1828.21,1.64113
839,92.2655999999999,1168,1.04847
840,93.2655999999999,735.61,0.66033
841,94.2655999999999,1458.54,1.30928
842,95.2655999999999,2374.29,2.13132
843,96.2655999999999,2040.16,1.83138
844,97.2655999999999,487.02,0.43718
845,98.2655999999999,425.33,0.3818
