sample,taps_from_fp,amplitude,amplitude_norm
785,36.4530999999999,7275.99,8.44083
786,37.4530999999999,8795.21,10.20327
787,38.4530999999999,5502.88,6.38386
788,39.4530999999999,1082.17,1.25542
789,40.4530999999999,2468.2,2.86334
790,41.4530999999999,2478.47,2.87526
791,42.4530999999999,2918.84,3.38613
792,43.4530999999999,5464.01,6.33876
793,44.4530999999999,6459.52,7.49364
794,45.4530999999999,4286.53,4.97278
795,46.4530999999999,4146.24,4.81003
796,47.4530999999999,6014.87,6.97781
797,48.4530999999999,4600.56,5.33708
798,49.4530999999999,2822.51,3.27437
799,50.4530999999999,3573.36,4.14543
800,51.4530999999999,5113.38,5.93199
801,52.4530999999999,6001,6.96172
802,53.4530999999999,3688.48,4.27898
803,54.4530999999999,645.27,0.74858
804,55.4530999999999,1550.53,1.79876
805,56.4530999999999,1195.89,1.38734
806,57.4530999999999,2136.93,2.47904
807,58.4530999999999,3092.17,3.5872
808,59.4530999999999,2105.98,2.44313
809,60.4530999999999,518.1,0.60104
810,61.4530999999999,953.04,1.10562
811,62.4530999999999,1344.25,1.55946
812,63.4530999999999,1003.64,1.16432
813,64.4530999999999,603.14,0.6997
814,65.4530999999999,790.73,0.91732
815,66.4530999999999,897.64,1.04134
816,67.4530999999999,612.97,0.7111
817,68.4530999999999,1620.73,1.8802
818,69.4530999999999,1700.92,1.97323
819,70.4530999999999,520.13,0.6034
820,71.4530999999999,1583.03,1.83646
821,72.4530999999999,1733.34,2.01083
822,73.4530999999999,676.18,0.78443
823,74.4530999999999,765.01,0.88748
824,75.4530999999999,1503.74,1.74448
825,76.4530999999999,1151.95,1.33636
826,77.4530999999999,353.95,0.41062
827,78.4530999999999,271.89,0.31542
828,79.4530999999999,718.65,0.8337
829,80.4530999999999,918.08,1.06506
830,81.4530999999999,1348.02,1.56383
831,82.4530999999999,1194,1.38515
832,83.4530999999999,804.97,0.93384
833,84.4530999999999,793,0.91995
834,85.4530999999999,1386.11,1.60802
835,86.4530999999999,1859.03,2.15665
836,87.4530999999999,1840.36,2.13499
837,88.4530999999999,1113.65,1.29193
838,89.4530999999999,800.52,0.92868
839,90.4530999999999,1099.24,1.27522
840,91.4530999999999,783.33,0.90874
841,92.4530999999999,338.92,0.39318
842,93.4530999999999,407.18,0.47237
843,94.4530999999999,1142.87,1.32583
844,95.4530999999999,1627.58,1.88814
845,96.4530999999999,974.54,1.13056
846,97.4530999999999,104.4,0.12112
847,98.4530999999999,332.36,0.38556
