sample,taps_from_fp,amplitude,amplitude_norm
777,27.9219000000001,946.47,0.90312
778,28.9219000000001,1098.46,1.04815
779,29.9219000000001,2178,2.07825
780,30.9219000000001,3086.66,2.94528
781,31.9219000000001,3933.76,3.75359
782,32.9219000000001,2875.7,2.74399
783,33.9219000000001,1290.13,1.23104
784,34.9219000000001,1171.26,1.11761
785,35.9219000000001,5648.7,5.38998
786,36.9219000000001,10967.43,10.46511
787,37.9219000000001,9639.45,9.19795
788,38.9219000000001,4292.25,4.09566
789,39.9219000000001,1991.16,1.89996
790,40.9219000000001,2720.99,2.59636
791,41.9219000000001,3245.24,3.0966
792,42.9219000000001,5671.87,5.41209
793,43.9219000000001,8499.01,8.10974
794,44.9219000000001,6534.6,6.2353
795,45.9219000000001,3536.21,3.37424
796,46.9219000000001,5017.84,4.78802
797,47.9219000000001,5942.28,5.67011
798,48.9219000000001,3430.91,3.27377
799,49.9219000000001,3051.77,2.91199
800,50.9219000000001,4646.79,4.43396
801,51.9219000000001,6593.37,6.29138
802,52.9219000000001,6132.94,5.85204
803,53.9219000000001,2151,2.05248
804,54.9219000000001,1643.32,1.56805
805,55.9219000000001,2218.92,2.11729
806,56.9219000000001,1922.2,1.83416
807,57.9219000000001,3806.11,3.63179
808,58.9219000000001,4003.2,3.81985
809,59.9219000000001,1724.31,1.64534
810,60.9219000000001,336.34,0.32094
811,61.9219000000001,1178.36,1.12439
812,62.9219000000001,1160.89,1.10772
813,63.9219000000001,723.4,0.69027
814,64.9219000000001,752.93,0.71844
815,65.9219000000001,1257.18,1.1996
816,66.9219000000001,1067.21,1.01833
817,67.9219000000001,604.72,0.57703
818,68.9219000000001,2164.17,2.06505
819,69.9219000000001,1068.01,1.01909
820,70.9219000000001,1312.4,1.25229
821,71.9219000000001,2308.99,2.20323
822,72.9219000000001,1172.33,1.11863
823,73.9219000000001,505.63,0.48247
824,74.9219000000001,1541.93,1.47131
825,75.9219000000001,1721.11,1.64228
826,76.9219000000001,941.66,0.89853
827,77.9219000000001,360.12,0.34362
828,78.9219000000001,685.49,0.6541
829,79.9219000000001,1204.01,1.14886
830,80.9219000000001,1628.5,1.55392
831,81.9219000000001,1706.24,1.62809
832,82.9219000000001,1187.96,1.13355
833,83.9219000000001,789.5,0.75334
834,84.9219000000001,1077.12,1.02778
835,85.9219000000001,1865.21,1.77978
836,86.9219000000001,2190.31,2.08999
837,87.9219000000001,1691.97,1.61447
838,88.9219000000001,1117.37,1.06619
839,89.9219000000001,1300.1,1.24055
840,90.9219000000001,1237.46,1.18078
841,91.9219000000001,549.6,0.52442
842,92.9219000000001,241.11,0.23006
843,93.9219000000001,910.66,0.86895
844,94.9219000000001,1658.83,1.58286
845,95.9219000000001,1599.32,1.52606
846,96.9219000000001,263.4,0.25134
847,97.9219000000001,409.7,0.39094
848,98.9219000000001,668.79,0.63816
