sample,taps_from_fp,amplitude,amplitude_norm
803,49.0780999999999,2233.94,2.42556
804,50.0780999999999,2497.42,2.71163
805,51.0780999999999,3980.95,4.32242
806,52.0780999999999,5025.52,5.45659
807,53.0780999999999,3673.52,3.98862
808,54.0780999999999,1741.33,1.8907
809,55.0780999999999,1744.39,1.89401
810,56.0780999999999,1310.61,1.42303
811,57.0780999999999,1798.87,1.95317
812,58.0780999999999,2962.94,3.21709
813,59.0780999999999,2399.77,2.60562
814,60.0780999999999,526.9,0.5721
815,61.0780999999999,908.73,0.98668
816,62.0780999999999,1516.13,1.64618
817,63.0780999999999,1191.82,1.29405
818,64.0780999999999,845.72,0.91827
819,65.0780999999999,800.05,0.86868
820,66.0780999999999,1028.59,1.11682
821,67.0780999999999,644.6,0.6999
822,68.0780999999999,1176.32,1.27722
823,69.0780999999999,2205.17,2.39432
824,70.0780999999999,910.21,0.98829
825,71.0780999999999,1703.15,1.84924
826,72.0780999999999,2630.57,2.85621
827,73.0780999999999,1807.9,1.96297
828,74.0780999999999,635.26,0.68974
829,75.0780999999999,1578.05,1.71341
830,76.0780999999999,1906.57,2.07011
831,77.0780999999999,1020.86,1.10842
832,78.0780999999999,454.62,0.49361
833,79.0780999999999,824.65,0.89538
834,80.0780999999999,912.28,0.99053
835,81.0780999999999,1360.81,1.47754
836,82.0780999999999,1442.81,1.56657
837,83.0780999999999,1032.54,1.1211
838,84.0780999999999,709.2,0.77004
839,85.0780999999999,1419.79,1.54157
840,86.0780999999999,1975.74,2.14522
841,87.0780999999999,1930.3,2.09587
842,88.0780999999999,1221.75,1.32654
843,89.0780999999999,818.71,0.88893
844,90.0780999999999,1605.2,1.74289
845,91.0780999999999,1752.06,1.90234
846,92.0780999999999,956.52,1.03857
847,93.0780999999999,603.33,0.65508
848,94.0780999999999,972.31,1.05571
849,95.0780999999999,1566.69,1.70107
850,96.0780999999999,1651.83,1.79352
851,97.0780999999999,445.55,0.48377
852,98.0780999999999,452.81,0.49165
