sample,taps_from_fp,amplitude,amplitude_norm
752,0.359400000000051,11313.99,13.1558
753,1.35940000000005,15916.27,18.50729
754,2.35940000000005,16443.1,19.11989
755,3.35940000000005,14410.6,16.75652
756,4.35940000000005,6651.7,7.73454
757,5.35940000000005,12192.43,14.17725
758,6.35940000000005,10779.92,12.53479
759,7.35940000000005,2424.99,2.81975
760,8.35940000000005,11298.14,13.13737
761,9.35940000000005,11980.19,13.93046
762,10.3594000000001,4367.97,5.07904
763,11.3594000000001,456.43,0.53073
764,12.3594000000001,538.5,0.62616
765,13.3594000000001,1989.4,2.31325
766,14.3594000000001,2071.97,2.40926
767,15.3594000000001,1117.59,1.29952
768,16.3594000000001,996.75,1.15901
769,17.3594000000001,1090.13,1.26759
770,18.3594000000001,266.22,0.30956
771,19.3594000000001,2203.44,2.56214
772,20.3594000000001,5245.04,6.09889
773,21.3594000000001,7480.04,8.69772
774,22.3594000000001,8193.05,9.5268
775,23.3594000000001,5766.96,6.70576
776,24.3594000000001,2504.91,2.91269
777,25.3594000000001,1847.25,2.14797
778,26.3594000000001,2830.67,3.29148
779,27.3594000000001,1971.96,2.29298
780,28.3594000000001,122.58,0.14253
781,29.3594000000001,1293.22,1.50375
782,30.3594000000001,2154.03,2.50469
783,31.3594000000001,2804.51,3.26106
784,32.3594000000001,2788.2,3.24209
785,33.3594000000001,1509.77,1.75555
786,34.3594000000001,679.94,0.79062
787,35.3594000000001,1832.84,2.13121
788,36.3594000000001,6835.62,7.9484
789,37.3594000000001,8957.86,10.41611
790,38.3594000000001,5984.09,6.95824
791,39.3594000000001,1316.4,1.5307
792,40.3594000000001,2387.47,2.77613
793,41.3594000000001,2434.21,2.83048
794,42.3594000000001,2756.8,3.20558
795,43.3594000000001,5181.14,6.02458
796,44.3594000000001,6578.19,7.64906
797,45.3594000000001,4520.85,5.2568
798,46.3594000000001,3916.97,4.55462
799,47.3594000000001,5828.41,6.77722
800,48.3594000000001,4755.08,5.52917
801,49.3594000000001,2746.3,3.19337
802,50.3594000000001,3349.12,3.89432
803,51.3594000000001,4874.18,5.66765
804,52.3594000000001,6022.19,7.00255
805,53.3594000000001,3978.51,4.62618
806,54.3594000000001,749.98,0.87208
807,55.3594000000001,1568.7,1.82407
808,56.3594000000001,1211.21,1.40839
809,57.3594000000001,2003.45,2.3296
810,58.3594000000001,3171.37,3.68764
811,59.3594000000001,2399.3,2.78988
812,60.3594000000001,643.62,0.74839
813,61.3594000000001,873.77,1.01602
814,62.3594000000001,1315.26,1.52937
815,63.3594000000001,1058.55,1.23087
816,64.3594000000001,685.74,0.79738
817,65.3594000000001,772.21,0.89792
818,66.3594000000001,867.82,1.00909
819,67.3594000000001,575.61,0.66931
820,68.3594000000001,1566.86,1.82193
821,69.3594000000001,1748.33,2.03294
822,70.3594000000001,564.55,0.65646
823,71.3594000000001,1501.33,1.74573
824,72.3594000000001,1706.02,1.98374
825,73.3594000000001,657.4,0.76442
826,74.3594000000001,648.26,0.75379
827,75.3594000000001,1349.21,1.56885
828,76.3594000000001,1108.37,1.2888
829,77.3594000000001,436.18,0.50718
830,78.3594000000001,269.07,0.31287
831,79.3594000000001,652.44,0.75865
832,80.3594000000001,877.57,1.02043
833,81.3594000000001,1327.23,1.54329
834,82.3594000000001,1193.21,1.38745
835,83.3594000000001,828.56,0.96344
836,84.3594000000001,777.15,0.90366
837,85.3594000000001,1379.97,1.60461
838,86.3594000000001,1809.97,2.10461
839,87.3594000000001,1824.18,2.12114
840,88.3594000000001,1214.14,1.4118
841,89.3594000000001,761.98,0.88602
842,90.3594000000001,1018.82,1.18468
843,91.3594000000001,797.51,0.92734
844,92.3594000000001,283.32,0.32945
845,93.3594000000001,323.68,0.37637
846,94.3594000000001,1039.54,1.20877
847,95.3594000000001,1704.68,1.98219
848,96.3594000000001,1106.92,1.28711
849,97.3594000000001,119.63,0.13911
850,98.3594000000001,334.07,0.38846
