sample,taps_from_fp,amplitude,amplitude_norm
831,81.2655999999999,1520.68,1.74992
832,82.2655999999999,1455.7,1.67514
833,83.2655999999999,989.96,1.1392
834,84.2655999999999,977.58,1.12495
835,85.2655999999999,1853.97,2.13345
836,86.2655999999999,2290.53,2.63582
837,87.2655999999999,2055.61,2.36549
838,88.2655999999999,997.45,1.14781
839,89.2655999999999,523.25,0.60213
840,90.2655999999999,1191.8,1.37146
841,91.2655999999999,1272.44,1.46426
842,92.2655999999999,685.14,0.78842
843,93.2655999999999,571.56,0.65772
844,94.2655999999999,1207.38,1.38939
845,95.2655999999999,1745.01,2.00807
846,96.2655999999999,1438.48,1.65533
847,97.2655999999999,227.56,0.26187
848,98.2655999999999,480.18,0.55256
