sample,taps_from_fp,amplitude,amplitude_norm
782,31.2655999999999,2851.87,3.21518
783,32.2655999999999,3130.08,3.52884
784,33.2655999999999,1815.87,2.0472
785,34.2655999999999,890.94,1.00444
786,35.2655999999999,1693.94,1.90974
787,36.2655999999999,6670.31,7.52008
788,37.2655999999999,9342.38,10.53256
789,38.2655999999999,6640.27,7.48621
790,39.2655999999999,1995.43,2.24964
791,40.2655999999999,2099.82,2.36733
792,41.2655999999999,2225.19,2.50866
793,42.2655999999999,2690.68,3.03346
794,43.2655999999999,5183.89,5.8443
795,44.2655999999999,6853.02,7.72606
796,45.2655999999999,4787.15,5.39701
797,46.2655999999999,3786.96,4.2694
798,47.2655999999999,5737.39,6.46831
799,48.2655999999999,4988.62,5.62415
800,49.2655999999999,2749.82,3.10013
801,50.2655999999999,3189.67,3.59602
802,51.2655999999999,4606.71,5.19358
803,52.2655999999999,5962.59,6.7222
804,53.2655999999999,4067.09,4.58522
805,54.2655999999999,782.79,0.88252
806,55.2655999999999,1686.73,1.90161
807,56.2655999999999,1483.95,1.673
808,57.2655999999999,1712,1.9301
809,58.2655999999999,2859.63,3.22393
810,59.2655999999999,2318.31,2.61366
811,60.2655999999999,616.48,0.69501
812,61.2655999999999,879.72,0.99179
813,62.2655999999999,1299.85,1.46544
814,63.2655999999999,1054.34,1.18866
815,64.2655999999999,737.9,0.83191
816,65.2655999999999,844.33,0.95189
817,66.2655999999999,993.94,1.12057
818,67.2655999999999,647.82,0.73035
819,68.2655999999999,1202.94,1.35619
820,69.2655999999999,1686.08,1.90087
821,70.2655999999999,484.95,0.54673
822,71.2655999999999,1442.65,1.62644
823,72.2655999999999,1911.71,2.15525
824,73.2655999999999,721.21,0.81309
825,74.2655999999999,566.63,0.63881
826,75.2655999999999,1470.36,1.65768
827,76.2655999999999,1351.92,1.52415
828,77.2655999999999,554.74,0.62541
829,78.2655999999999,386.79,0.43606
830,79.2655999999999,812.37,0.91586
831,80.2655999999999,1071.76,1.2083
832,81.2655999999999,1340.71,1.51151
833,82.2655999999999,1213.68,1.3683
834,83.2655999999999,745.6,0.84059
835,84.2655999999999,709.3,0.79966
836,85.2655999999999,1255.95,1.41596
837,86.2655999999999,1652.4,1.86291
838,87.2655999999999,1714.46,1.93287
839,88.2655999999999,1093.59,1.23291
840,89.2655999999999,672.18,0.75781
841,90.2655999999999,970.71,1.09437
842,91.2655999999999,777.74,0.87682
843,92.2655999999999,260.02,0.29314
844,93.2655999999999,343.37,0.38712
845,94.2655999999999,1094.36,1.23377
846,95.2655999999999,1761.53,1.98594
847,96.2655999999999,1273.28,1.43549
848,97.2655999999999,320.26,0.36106
849,98.2655999999999,555.08,0.62579
