sample,taps_from_fp,amplitude,amplitude_norm
832,81.4844000000001,1179.33,1.32509
833,82.4844000000001,961.54,1.08038
834,83.4844000000001,767.84,0.86275
835,84.4844000000001,1225.68,1.37716
836,85.4844000000001,1977.55,2.22197
837,86.4844000000001,2252.94,2.5314
838,87.4844000000001,2092.06,2.35063
839,88.4844000000001,1247.1,1.40123
840,89.4844000000001,1045.22,1.17441
841,90.4844000000001,1284.13,1.44285
842,91.4844000000001,1016.08,1.14166
843,92.4844000000001,490.34,0.55094
844,93.4844000000001,604.33,0.67902
845,94.4844000000001,1117.24,1.25533
846,95.4844000000001,1470.6,1.65236
847,96.4844000000001,838.11,0.9417
848,97.4844000000001,240.3,0.27
849,98.4844000000001,665.3,0.74753
