sample,taps_from_fp,amplitude,amplitude_norm
779,26.6094000000001,3798.08,4.01488
780,27.6094000000001,2529.32,2.6737
781,28.6094000000001,683.35,0.72236
782,29.6094000000001,1389.8,1.46914
783,30.6094000000001,2043.01,2.15963
784,31.6094000000001,3359.54,3.55131
785,32.6094000000001,3164.68,3.34533
786,33.6094000000001,1818.23,1.92202
787,34.6094000000001,1027.5,1.08615
788,35.6094000000001,3134.35,3.31327
789,36.6094000000001,8902.08,9.41023
790,37.6094000000001,10076.82,10.65203
791,38.6094000000001,6342.67,6.70472
792,39.6094000000001,1360.47,1.43813
793,40.6094000000001,3233.93,3.41853
794,41.6094000000001,3507.34,3.70755
795,42.6094000000001,4401.78,4.65305
796,43.6094000000001,6764.29,7.15041
797,44.6094000000001,7067.78,7.47123
798,45.6094000000001,4998.01,5.2833
799,46.6094000000001,4784.56,5.05767
800,47.6094000000001,6366.38,6.72978
801,48.6094000000001,5250.33,5.55003
802,49.6094000000001,3239.11,3.42401
803,50.6094000000001,4061.71,4.29356
804,51.6094000000001,4579.23,4.84063
805,52.6094000000001,4230.75,4.47225
806,53.6094000000001,2207.71,2.33373
807,54.6094000000001,1931.7,2.04197
808,55.6094000000001,2522.57,2.66657
809,56.6094000000001,1930.93,2.04116
810,57.6094000000001,2886.83,3.05162
811,58.6094000000001,3473.83,3.67212
812,59.6094000000001,1942.31,2.05318
813,60.6094000000001,500.61,0.52918
814,61.6094000000001,1919.91,2.0295
815,62.6094000000001,1860.53,1.96674
816,63.6094000000001,687.37,0.7266
817,64.6094000000001,700.75,0.74075
818,65.6094000000001,1240.33,1.31113
819,66.6094000000001,1102.32,1.16525
820,67.6094000000001,758.54,0.80184
821,68.6094000000001,1729.03,1.82773
822,69.6094000000001,1570.49,1.66014
823,70.6094000000001,335.86,0.35503
824,71.6094000000001,1820.55,1.92447
825,72.6094000000001,1872.64,1.97953
826,73.6094000000001,275.18,0.29089
827,74.6094000000001,1695.83,1.79263
828,75.6094000000001,2117.41,2.23828
829,76.6094000000001,1300.54,1.37478
830,77.6094000000001,580.69,0.61384
831,78.6094000000001,754.11,0.79716
832,79.6094000000001,1066.37,1.12725
833,80.6094000000001,1753.29,1.85337
834,81.6094000000001,2136.1,2.25803
835,82.6094000000001,1484.03,1.56875
836,83.6094000000001,940.85,0.99456
837,84.6094000000001,1231.21,1.3015
838,85.6094000000001,1841.62,1.94675
839,86.6094000000001,1907.04,2.0159
840,87.6094000000001,1519.65,1.6064
841,88.6094000000001,889.51,0.94029
842,89.6094000000001,876.14,0.92615
843,90.6094000000001,1160.84,1.2271
844,91.6094000000001,774.38,0.81858
845,92.6094000000001,291.29,0.30792
846,93.6094000000001,712.21,0.75286
847,94.6094000000001,1508.32,1.59442
848,95.6094000000001,2227.2,2.35433
849,96.6094000000001,1243.32,1.31429
850,97.6094000000001,282.41,0.29853
851,98.6094000000001,520.68,0.5504
