sample,taps_from_fp,amplitude,amplitude_norm
771,18.3905999999999,986.56,1.09254
772,19.3905999999999,2333.79,2.58448
773,20.3905999999999,5912.19,6.54728
774,21.3905999999999,7957.56,8.81236
775,22.3905999999999,8457.74,9.36627
776,23.3905999999999,6248.43,6.91963
777,24.3905999999999,3501.01,3.87709
778,25.3905999999999,3159.46,3.49885
779,26.3905999999999,4466.54,4.94633
780,27.3905999999999,2966.46,3.28511
781,28.3905999999999,672.33,0.74455
782,29.3905999999999,1516.26,1.67913
783,30.3905999999999,2006.54,2.22208
784,31.3905999999999,2900.64,3.21223
785,32.3905999999999,3303.7,3.65858
786,33.3905999999999,2201.95,2.43848
787,34.3905999999999,1363.41,1.50987
788,35.3905999999999,2317.03,2.56593
789,36.3905999999999,7441.09,8.24041
790,37.3905999999999,9928.05,10.99452
791,38.3905999999999,7396.5,8.19103
792,39.3905999999999,3207.61,3.55217
793,40.3905999999999,3610.11,3.99791
794,41.3905999999999,3733.3,4.13433
795,42.3905999999999,3979.67,4.40717
796,43.3905999999999,6079.46,6.73251
797,44.3905999999999,7241.99,8.01992
798,45.3905999999999,5751.17,6.36896
799,46.3905999999999,5356.55,5.93195
800,47.3905999999999,6652.15,7.36672
801,48.3905999999999,4753.86,5.26452
802,49.3905999999999,2941.98,3.25801
803,50.3905999999999,3650.78,4.04294
804,51.3905999999999,4106.61,4.54774
805,52.3905999999999,4935.73,5.46593
806,53.3905999999999,3528.13,3.90712
807,54.3905999999999,1726.62,1.91209
808,55.3905999999999,1866.39,2.06687
809,56.3905999999999,1402.68,1.55335
810,57.3905999999999,2341.35,2.59286
811,58.3905999999999,3271.09,3.62246
812,59.3905999999999,1976.37,2.18867
813,60.3905999999999,538.43,0.59627
814,61.3905999999999,1758.69,1.9476
815,62.3905999999999,1801.65,1.99518
816,63.3905999999999,826.63,0.91543
817,64.3905999999999,625.45,0.69263
818,65.3905999999999,1156.38,1.2806
819,66.3905999999999,1086.1,1.20277
820,67.3905999999999,928.26,1.02798
821,68.3905999999999,1967.8,2.17918
822,69.3905999999999,2217.39,2.45559
823,70.3905999999999,458.18,0.5074
824,71.3905999999999,2112.44,2.33935
825,72.3905999999999,2216.38,2.45446
826,73.3905999999999,775.84,0.85918
827,74.3905999999999,896.48,0.99278
828,75.3905999999999,1655.19,1.83299
829,76.3905999999999,1198.22,1.32693
830,77.3905999999999,460.68,0.51017
831,78.3905999999999,506.52,0.56093
832,79.3905999999999,900.62,0.99736
833,80.3905999999999,1282,1.41971
834,81.3905999999999,1909.98,2.11515
835,82.3905999999999,1615.37,1.7889
836,83.3905999999999,1146.16,1.26928
837,84.3905999999999,1464.77,1.62212
838,85.3905999999999,2242.19,2.48305
839,86.3905999999999,2495.11,2.76313
840,87.3905999999999,2218.79,2.45713
841,88.3905999999999,1443.64,1.59872
842,89.3905999999999,1117.26,1.23727
843,90.3905999999999,1474.38,1.63276
844,91.3905999999999,1230.63,1.36282
845,92.3905999999999,630.15,0.69784
846,93.3905999999999,828.66,0.91767
847,94.3905999999999,1468.86,1.62665
848,95.3905999999999,1850.69,2.04949
849,96.3905999999999,1186.07,1.31347
850,97.3905999999999,211.44,0.23415
851,98.3905999999999,553.8,0.61329
