sample,taps_from_fp,amplitude,amplitude_norm
749,-1.26559999999995,1093.3,1.04923
750,-0.265599999999949,7056.09,6.77168
751,0.734400000000051,16578.73,15.91049
752,1.73440000000005,19453.19,18.66908
753,2.73440000000005,19449.46,18.66551
754,3.73440000000005,14474.72,13.89129
755,4.73440000000005,7960.95,7.64007
756,5.73440000000005,11964.31,11.48206
757,6.73440000000005,4710.47,4.52061
758,7.73440000000005,8667.81,8.31843
759,8.73440000000005,14173.89,13.60258
760,9.73440000000005,9168.07,8.79853
761,10.7344000000001,1986.35,1.90629
762,11.7344000000001,711.97,0.68327
763,12.7344000000001,1126.75,1.08133
764,13.7344000000001,3019.49,2.89778
765,14.7344000000001,3360.72,3.22526
766,15.7344000000001,3333.59,3.19922
767,16.7344000000001,3131.32,3.00511
768,17.7344000000001,1936.32,1.85827
769,18.7344000000001,1510.05,1.44918
770,19.7344000000001,5308.26,5.0943
771,20.7344000000001,8196.48,7.86611
772,21.7344000000001,9367.19,8.98963
773,22.7344000000001,9159.46,8.79027
774,23.7344000000001,6037.81,5.79444
775,24.7344000000001,3192.26,3.06359
776,25.7344000000001,3534.04,3.39159
777,26.7344000000001,4291.75,4.11876
778,27.7344000000001,2087.81,2.00365
779,28.7344000000001,1425.83,1.36836
780,29.7344000000001,2088.26,2.00409
781,30.7344000000001,2510.72,2.40952
782,31.7344000000001,3955,3.79559
783,32.7344000000001,3813.61,3.65989
784,33.7344000000001,2681.41,2.57333
785,34.7344000000001,2090.47,2.00621
786,35.7344000000001,4155.72,3.98822
787,36.7344000000001,9458.77,9.07751
788,37.7344000000001,10380.74,9.96233
789,38.7344000000001,6250.66,5.99872
790,39.7344000000001,2078.4,1.99462
791,40.7344000000001,2752.2,2.64127
792,41.7344000000001,3333.31,3.19895
793,42.7344000000001,4683.88,4.49508
794,43.7344000000001,7246.44,6.95436
795,44.7344000000001,7201.49,6.91122
796,45.7344000000001,5206.11,4.99627
797,46.7344000000001,6561.76,6.29728
798,47.7344000000001,7868.49,7.55133
799,48.7344000000001,4978.07,4.77742
800,49.7344000000001,3998.81,3.83763
801,50.7344000000001,4450.12,4.27074
802,51.7344000000001,5111.6,4.90556
803,52.7344000000001,5507.81,5.28581
804,53.7344000000001,2795.01,2.68235
805,54.7344000000001,1525.2,1.46372
806,55.7344000000001,1988.46,1.90831
807,56.7344000000001,1400.83,1.34437
808,57.7344000000001,2787.76,2.67539
809,58.7344000000001,3378.77,3.24258
810,59.7344000000001,1475.39,1.41592
811,60.7344000000001,828.26,0.79488
812,61.7344000000001,1827.72,1.75405
813,62.7344000000001,1389.3,1.3333
814,63.7344000000001,422.64,0.40561
815,64.7344000000001,1227.6,1.17812
816,65.7344000000001,1679.14,1.61146
817,66.7344000000001,1318.22,1.26509
818,67.7344000000001,743.68,0.71371
819,68.7344000000001,2433.31,2.33523
820,69.7344000000001,1771.17,1.69978
821,70.7344000000001,1159.19,1.11246
822,71.7344000000001,2821.2,2.70748
823,72.7344000000001,2095.74,2.01127
824,73.7344000000001,208.9,0.20048
825,74.7344000000001,1460.8,1.40192
826,75.7344000000001,1846.44,1.77202
827,76.7344000000001,1067.48,1.02445
828,77.7344000000001,638.97,0.61321
829,78.7344000000001,1245.6,1.19539
830,79.7344000000001,1485.32,1.42545
831,80.7344000000001,1865.18,1.79
832,81.7344000000001,2225.56,2.13586
833,82.7344000000001,1374.02,1.31864
834,83.7344000000001,905.27,0.86879
835,84.7344000000001,1337.78,1.28386
836,85.7344000000001,2075.69,1.99202
837,86.7344000000001,2206.67,2.11772
838,87.7344000000001,1942.32,1.86403
839,88.7344000000001,1227.18,1.17771
840,89.7344000000001,978.82,0.93936
841,90.7344000000001,1175.79,1.1284
842,91.7344000000001,861.18,0.82647
843,92.7344000000001,575.85,0.55264
844,93.7344000000001,1025.49,0.98416
845,94.7344000000001,1621.61,1.55625
846,95.7344000000001,1928.05,1.85033
847,96.7344000000001,760.17,0.72953
848,97.7344000000001,389.37,0.37368
849,98.7344000000001,706.37,0.6779
