sample,taps_from_fp,amplitude,amplitude_norm
797,43.7030999999999,6635.06,7.56563
798,44.7030999999999,7000.17,7.98195
799,45.7030999999999,4467.5,5.09407
800,46.7030999999999,3880.21,4.42441
801,47.7030999999999,5317.7,6.06351
802,48.7030999999999,3899.91,4.44688
803,49.7030999999999,2602.49,2.96749
804,50.7030999999999,4085.73,4.65875
805,51.7030999999999,5782.47,6.59347
806,52.7030999999999,5928.77,6.76029
807,53.7030999999999,3433.07,3.91456
808,54.7030999999999,983.45,1.12138
809,55.7030999999999,1591.55,1.81476
810,56.7030999999999,1729.76,1.97236
811,57.7030999999999,2837.74,3.23574
812,58.7030999999999,3584.63,4.08737
813,59.7030999999999,1941.08,2.21332
814,60.7030999999999,218.24,0.24885
815,61.7030999999999,1272.09,1.4505
816,62.7030999999999,1181.66,1.34739
817,63.7030999999999,573.34,0.65375
818,64.7030999999999,752.88,0.85847
819,65.7030999999999,1147.67,1.30864
820,66.7030999999999,1226.89,1.39896
821,67.7030999999999,507.26,0.57841
822,68.7030999999999,1413.49,1.61174
823,69.7030999999999,1077.76,1.22891
824,70.7030999999999,770.88,0.87899
825,71.7030999999999,1979.87,2.25755
826,72.7030999999999,1772.34,2.02091
827,73.7030999999999,593.93,0.67723
828,74.7030999999999,930.03,1.06046
829,75.7030999999999,1543.39,1.75985
830,76.7030999999999,1051.69,1.19919
831,77.7030999999999,419.44,0.47827
832,78.7030999999999,543.86,0.62014
833,79.7030999999999,751.65,0.85707
834,80.7030999999999,900.31,1.02658
835,81.7030999999999,1390.33,1.58533
836,82.7030999999999,1116.46,1.27304
837,83.7030999999999,472.82,0.53913
838,84.7030999999999,503.12,0.57368
839,85.7030999999999,1131.68,1.2904
840,86.7030999999999,1668.91,1.90297
841,87.7030999999999,1466,1.67161
842,88.7030999999999,796.03,0.90767
843,89.7030999999999,1070.53,1.22067
844,90.7030999999999,1402.99,1.59976
845,91.7030999999999,784.37,0.89438
846,92.7030999999999,194.47,0.22174
847,93.7030999999999,408.06,0.46529
848,94.7030999999999,1295.92,1.47767
849,95.7030999999999,1788.88,2.03977
850,96.7030999999999,673.31,0.76774
851,97.7030999999999,276.42,0.31519
852,98.7030999999999,500.57,0.57077
