sample,taps_from_fp,amplitude,amplitude_norm
761,10.6405999999999,2285.72,2.58566
762,11.6405999999999,273,0.30882
763,12.6405999999999,646.92,0.73181
764,13.6405999999999,2355.17,2.66422
765,14.6405999999999,2903.82,3.28486
766,15.6405999999999,2429.22,2.74799
767,16.6405999999999,2439.42,2.75952
768,17.6405999999999,3070.2,3.47307
769,18.6405999999999,1635.42,1.85002
770,19.6405999999999,3558.93,4.02594
771,20.6405999999999,7597.87,8.59487
772,21.6405999999999,9522.07,10.77157
773,22.6405999999999,9303.93,10.52481
774,23.6405999999999,5799.47,6.56049
775,24.6405999999999,2151.2,2.43348
776,25.6405999999999,1793.47,2.02881
777,26.6405999999999,2888.34,3.26736
778,27.6405999999999,2186.09,2.47295
779,28.6405999999999,671.05,0.75911
780,29.6405999999999,1192.32,1.34878
781,30.6405999999999,2025.08,2.29082
782,31.6405999999999,3176.45,3.59327
783,32.6405999999999,2873.91,3.25103
784,33.6405999999999,1421.68,1.60824
785,34.6405999999999,743.86,0.84147
786,35.6405999999999,3306.85,3.74078
787,36.6405999999999,8506.21,9.62241
788,37.6405999999999,9342.16,10.56806
789,38.6405999999999,5980.17,6.7649
790,39.6405999999999,2028.4,2.29458
791,40.6405999999999,2931.85,3.31657
792,41.6405999999999,3358.47,3.79918
793,42.6405999999999,4486.14,5.07482
794,43.6405999999999,7105.18,8.03753
795,44.6405999999999,7442.25,8.41883
796,45.6405999999999,4866.52,5.50511
797,46.6405999999999,4531.94,5.12663
798,47.6405999999999,5645.1,6.38586
799,48.6405999999999,3725.85,4.21476
800,49.6405999999999,2775.1,3.13925
801,50.6405999999999,3388.23,3.83284
802,51.6405999999999,3540.41,4.00499
803,52.6405999999999,3701.45,4.18716
804,53.6405999999999,2072.02,2.34391
805,54.6405999999999,1873.56,2.11941
806,55.6405999999999,2328.58,2.63414
807,56.6405999999999,1677.2,1.89729
808,57.6405999999999,2331.55,2.6375
809,58.6405999999999,3248.27,3.67451
810,59.6405999999999,2002.52,2.2653
811,60.6405999999999,412.06,0.46613
812,61.6405999999999,1529.06,1.7297
813,62.6405999999999,1510.9,1.70916
814,63.6405999999999,831.14,0.9402
815,64.6405999999999,1015.72,1.14901
816,65.6405999999999,1425.03,1.61202
817,66.6405999999999,1320.97,1.49431
818,67.6405999999999,872.96,0.98751
819,68.6405999999999,1853.47,2.09669
820,69.6405999999999,1522.13,1.72187
821,70.6405999999999,650.53,0.73589
822,71.6405999999999,2182.32,2.46869
823,72.6405999999999,2010.75,2.27461
824,73.6405999999999,481.38,0.54455
825,74.6405999999999,1224.39,1.38506
826,75.6405999999999,1595.43,1.80478
827,76.6405999999999,888.05,1.00458
828,77.6405999999999,388.99,0.44003
829,78.6405999999999,764.9,0.86527
830,79.6405999999999,1330.19,1.50474
831,80.6405999999999,1787.71,2.0223
832,81.6405999999999,2016.01,2.28056
833,82.6405999999999,1410.14,1.59518
834,83.6405999999999,797.92,0.90262
835,84.6405999999999,1245.18,1.40858
836,85.6405999999999,1956.71,2.21347
837,86.6405999999999,2199.35,2.48795
838,87.6405999999999,1708,1.93213
839,88.6405999999999,666.93,0.75444
840,89.6405999999999,736.82,0.8335
841,90.6405999999999,1289.91,1.45917
842,91.6405999999999,969.37,1.09657
843,92.6405999999999,486.4,0.55023
844,93.6405999999999,928.45,1.05029
845,94.6405999999999,1603.53,1.81395
846,95.6405999999999,1943.03,2.198
847,96.6405999999999,984.76,1.11398
848,97.6405999999999,551.74,0.62414
849,98.6405999999999,840.1,0.95034
