sample,taps_from_fp,amplitude,amplitude_norm
771,21.8905999999999,7684.98,8.81305
772,22.8905999999999,6859.59,7.86651
773,23.8905999999999,4214.31,4.83293
774,24.8905999999999,2839.09,3.25584
775,25.8905999999999,3668.08,4.20651
776,26.8905999999999,3786.42,4.34222
777,27.8905999999999,1442.05,1.65373
778,28.8905999999999,577.78,0.66259
779,29.8905999999999,1542.41,1.76882
780,30.8905999999999,2201.01,2.5241
781,31.8905999999999,3042.79,3.48944
782,32.8905999999999,2424.94,2.7809
783,33.8905999999999,1238.46,1.42025
784,34.8905999999999,856.98,0.98278
785,35.8905999999999,4016.26,4.6058
786,36.8905999999999,9001.45,10.32277
787,37.8905999999999,8884.96,10.18918
788,38.8905999999999,4034.67,4.62691
789,39.8905999999999,2262.42,2.59451
790,40.8905999999999,3508.81,4.02387
791,41.8905999999999,2857.85,3.27735
792,42.8905999999999,4264.62,4.89062
793,43.8905999999999,6819.12,7.82009
794,44.8905999999999,5933.86,6.80489
795,45.8905999999999,4006.95,4.59512
796,46.8905999999999,4814.77,5.52153
797,47.8905999999999,4551.06,5.21911
798,48.8905999999999,2373.83,2.72228
799,49.8905999999999,2672.04,3.06427
800,50.8905999999999,3733.41,4.28143
801,51.8905999999999,5026.55,5.7644
802,52.8905999999999,4679.68,5.36661
803,53.8905999999999,2211.77,2.53643
804,54.8905999999999,1584.27,1.81682
805,55.8905999999999,1536.64,1.7622
806,56.8905999999999,1751.66,2.00879
807,57.8905999999999,3168.39,3.63348
808,58.8905999999999,3228.38,3.70228
809,59.8905999999999,1428.12,1.63775
810,60.8905999999999,758.08,0.86935
811,61.8905999999999,1492.1,1.71113
812,62.8905999999999,1377.04,1.57918
813,63.8905999999999,675.1,0.7742
814,64.8905999999999,582.77,0.66831
815,65.8905999999999,916.77,1.05134
816,66.8905999999999,842.62,0.9663
817,67.8905999999999,677.91,0.77742
818,68.8905999999999,1947.31,2.23316
819,69.8905999999999,889.8,1.02041
820,70.8905999999999,1708.42,1.95919
821,71.8905999999999,2708.25,3.10579
822,72.8905999999999,1648.68,1.89069
823,73.8905999999999,314.71,0.3609
824,74.8905999999999,1459.5,1.67373
825,75.8905999999999,1644.1,1.88544
826,76.8905999999999,956.19,1.09654
827,77.8905999999999,359.98,0.41283
828,78.8905999999999,860.93,0.98731
829,79.8905999999999,1125.25,1.29042
830,80.8905999999999,1559.77,1.78873
831,81.8905999999999,1635.9,1.87604
832,82.8905999999999,1099.69,1.26112
833,83.8905999999999,1165.4,1.33647
834,84.8905999999999,1898.97,2.17772
835,85.8905999999999,2437.81,2.79565
836,86.8905999999999,2426.77,2.78299
837,87.8905999999999,1746.38,2.00273
838,88.8905999999999,952.59,1.09242
839,89.8905999999999,1322.17,1.51625
840,90.8905999999999,1600.38,1.83529
841,91.8905999999999,894.18,1.02543
842,92.8905999999999,418.95,0.48045
843,93.8905999999999,887.24,1.01747
844,94.8905999999999,1602.19,1.83738
845,95.8905999999999,1846.67,2.11774
846,96.8905999999999,603.28,0.69183
847,97.8905999999999,172.18,0.19745
848,98.8905999999999,513.02,0.58832
